b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	378	19	80	610	927	121	191	124	295
688	51	149	11	1116	446	227	82	118	366
1058	708	208	145	1428	1205	287	247	117	541
359	513	76	100	636	800	133	159	70	770
1	342	0	69	381	968	79	194	64	921
829	675	174	141	1046	917	216	187	121	1179
454	635	93	127	710	944	151	194	94	1558
282	924	58	181	564	1213	119	241	160	1674
1214	1326	250	268	1373	1486	282	300	160	1675
596	1	126	0	1214	682	250	140	160	1675
1	94	0	19	375	478	75	96	161	1676
375	1136	75	230	611	1373	127	281	161	1676
40	1	9	0	260	235	56	50	131	1677
4	940	1	192	597	1305	125	265	154	1677
290	190	59	32	588	419	120	78	153	1678
167	419	34	78	490	687	103	133	154	1678
1239	679	258	131	1422	859	297	169	155	1678
14	1050	3	211	157	1214	34	246	130	1705
157	400	34	71	265	509	56	93	130	1706
722	22	142	4	1229	472	243	95	17	1707
1	1264	0	252	215	1503	43	300	59	1707
322	772	62	152	785	1226	159	246	59	1708
785	494	159	95	1161	890	230	170	59	1709
1	529	0	106	222	737	48	151	11	1710
1154	165	228	34	1491	495	294	99	59	1710
525	495	107	99	696	666	143	135	60	1710
13	1100	3	224	353	1437	78	299	65	1711
491	164	106	36	900	759	195	165	4	1712
1236	791	260	171	1427	1005	299	215	5	1712
553	351	111	74	1344	1120	283	243	9	1713
1102	1028	220	223	1466	1386	297	300	22	1713
1	16	0	3	897	785	181	164	23	1714
1	766	0	160	385	1489	76	300	33	1714
803	656	170	135	986	1254	209	252	193	1714
486	1	96	0	761	282	151	57	33	1715
1007	502	200	91	1179	710	237	136	44	1716
1146	1138	236	213	1445	1372	300	261	185	1717
1	1375	0	262	158	1532	32	294	186	1717
976	1	196	0	1276	315	260	67	26	1718
159	641	34	131	382	858	76	174	179	1718
898	862	184	175	1293	1203	266	244	181	1718
344	1	74	0	698	337	148	71	193	1718
843	772	183	160	1099	1150	236	240	135	1719
25	280	6	56	212	502	45	101	187	1719
1054	960	214	205	1353	1278	277	271	99	1829
