b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	9	66	1	1366	1023	297	220	147	58
1339	1337	267	271	1477	1475	297	300	83	79
1158	684	233	146	1299	845	261	179	83	79
1241	405	251	83	1439	600	288	120	80	80
1	15	0	3	366	401	75	82	84	80
469	994	97	187	849	1402	175	270	146	107
524	31	107	7	943	327	198	71	68	119
154	1	33	0	644	463	140	101	149	119
761	71	159	16	1215	597	258	128	67	163
295	615	61	124	439	755	92	154	143	165
518	1	102	0	1183	631	239	132	12	193
12	132	3	27	589	631	126	132	110	193
368	408	78	74	1344	1439	294	300	111	200
798	531	172	102	1394	798	300	157	149	249
944	831	198	168	1247	1092	262	223	128	250
727	527	142	105	1041	829	209	167	102	254
1150	985	245	197	1382	1192	294	241	150	254
1	1389	0	277	117	1505	23	300	140	255
1317	53	270	10	1452	189	300	40	60	257
1	189	0	40	184	375	40	80	61	257
1	749	0	155	601	1359	120	277	59	272
521	48	107	10	650	177	135	39	142	273
60	11	14	2	240	206	52	43	131	274
1	615	0	128	789	1459	160	300	59	304
1317	311	270	61	1452	447	300	91	60	304
1	447	0	91	248	772	51	159	61	304
789	1	160	0	1491	710	294	136	59	305
560	1019	118	213	950	1436	196	299	160	337
953	1	197	0	1315	372	271	75	160	338
1308	953	270	184	1463	1111	300	216	160	347
1	1111	0	216	413	1526	84	300	161	347
117	549	25	116	366	790	79	168	105	348
413	1	84	0	611	208	127	44	161	348
780	1340	155	267	913	1487	184	299	58	370
290	96	59	19	1277	692	267	144	153	387
499	420	99	89	995	826	200	170	104	389
967	500	203	104	1315	826	275	170	153	389
10	1127	2	235	148	1258	28	259	160	406
1108	255	239	49	1438	563	300	105	163	422
1059	832	235	172	1279	1076	284	226	158	430
437	619	91	125	639	821	132	166	164	468
1030	1192	207	243	1295	1461	262	300	166	471
1295	1	262	0	1441	185	291	37	166	472
117	1044	25	209	461	1408	99	284	105	480
44	342	9	69	228	537	48	110	168	510
725	1099	150	215	1123	1535	233	300	160	555
610	749	129	147	1295	1508	267	300	160	564
1	221	0	46	611	1000	127	208	161	565
911	1318	187	275	1032	1441	212	300	181	603
627	455	135	87	856	669	186	134	168	625
311	42	66	8	469	206	101	44	168	632
21	475	4	93	374	793	78	160	165	684
1223	956	261	188	1412	1150	300	228	168	721
1	1150	0	228	453	1503	91	300	169	721
453	1	91	0	709	189	143	40	169	722
647	1296	134	253	844	1491	176	294	164	735
773	1015	160	204	1197	1485	247	299	160	1027
537	546	109	112	838	882	171	181	8	1092
733	128	143	28	929	377	187	82	58	1690
68	137	14	30	267	377	57	82	151	1690
1	386	0	77	122	506	24	101	6	1792
615	233	118	41	798	391	159	76	120	2132
777	842	161	163	1319	1133	280	224	95	2316
572	576	121	111	1204	1144	248	225	160	2563
725	1181	150	218	1114	1602	231	300	160	2752
838	1101	165	213	1285	1429	254	277	17	2971
741	1	151	0	986	190	205	43	15	3033
494	42	103	9	626	184	132	42	16	3033
