b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	744	237	144	1314	895	277	179	31	272
485	323	100	66	723	508	154	108	94	944
731	340	144	67	1285	834	254	165	17	951
330	657	66	124	522	887	107	173	53	1567
1083	130	230	24	1279	310	268	59	123	2786
595	430	118	84	1158	827	230	163	46	3153
1339	287	267	53	1491	438	300	85	83	3291
1	438	0	85	401	848	82	168	84	3291
1024	975	199	194	1175	1132	233	229	19	3603
100	1193	20	231	610	1441	125	284	71	3609
429	1079	91	209	641	1302	134	255	70	3612
570	227	114	45	1128	697	237	148	9	3615
