b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	500	86	96	593	705	127	139	193	141
1133	821	218	155	1572	1193	300	226	18	144
1	1193	0	226	256	1588	46	300	19	144
196	1097	38	218	484	1357	90	266	182	154
588	672	126	126	809	913	172	176	24	165
431	696	90	132	678	955	140	184	136	171
1	435	0	91	331	796	73	172	65	186
1	624	0	131	467	1143	89	229	25	195
1159	417	237	90	1353	649	277	137	99	801
1244	296	250	58	1422	477	286	94	117	1532
359	1288	72	245	506	1455	105	282	50	1973
1083	929	230	176	1293	1131	270	215	123	2195
1145	1131	229	214	1297	1288	259	246	175	2796
1278	1374	254	266	1430	1523	288	300	175	2797
658	938	135	184	808	1088	162	211	32	2885
452	177	95	36	576	308	120	63	89	2959
570	16	116	3	810	253	166	51	175	2991
810	127	166	21	1155	457	231	83	175	2992
1	1006	0	202	164	1202	30	239	46	3231
1025	985	223	196	1373	1321	300	269	106	3311
1	1321	0	269	142	1483	27	300	107	3311
330	690	66	130	448	827	92	160	53	3337
982	988	199	196	1155	1158	231	228	175	3338
