b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	546	56	121	1024	1232	201	255	91	35
426	485	90	102	636	695	133	146	70	67
1080	1131	229	240	1279	1305	268	274	123	149
122	859	26	183	378	1103	78	233	73	172
947	30	203	8	1115	213	238	47	108	172
592	605	117	136	1279	969	256	212	46	183
696	991	130	220	880	1172	168	257	98	305
167	895	33	187	366	1046	75	219	84	336
974	521	211	110	1373	923	300	199	106	430
1	923	0	199	389	1387	75	291	107	430
1003	96	205	23	1158	334	238	74	53	448
407	96	88	23	559	334	120	74	108	448
731	680	144	140	1312	1106	259	227	17	499
654	422	122	78	1159	669	230	135	19	499
780	1235	155	271	900	1364	182	300	58	500
377	949	77	206	626	1184	128	255	7	501
437	441	94	95	678	699	144	149	193	501
536	128	109	26	1461	1154	292	230	175	684
