b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	4	124	1	1491	899	294	177	59	20
1	221	0	43	154	406	28	78	46	54
276	1351	56	243	569	1631	114	297	91	541
569	6	114	1	781	217	153	39	91	542
294	615	64	120	575	876	120	173	31	579
301	108	61	21	476	376	96	76	99	586
11	1322	2	250	475	1579	99	300	128	707
449	1351	94	250	682	1594	141	300	89	718
1	844	0	163	467	1357	89	260	25	1667
957	788	192	162	1499	1222	299	250	20	1676
6	1240	1	253	176	1406	40	291	21	1676
107	972	24	201	441	1416	93	293	40	1676
470	162	103	30	903	474	194	98	113	1676
561	628	120	128	688	735	146	150	193	1676
327	675	65	122	557	950	113	180	53	1740
10	976	2	183	214	1138	43	216	49	1746
934	302	187	54	1105	490	224	95	120	1756
103	645	23	126	507	1015	110	205	65	2339
1017	1111	201	225	1279	1383	256	281	46	2377
9	52	2	11	216	284	42	55	47	2378
651	804	130	148	1100	1253	219	237	195	2495
1200	820	241	160	1359	985	272	193	189	2497
1	1234	0	248	158	1378	32	277	186	2498
391	182	85	36	678	448	144	92	193	2498
1	396	0	79	122	515	24	103	6	2788
610	1072	126	212	988	1442	190	271	139	2846
641	1	133	0	1444	784	290	157	175	3294
1189	202	241	40	1460	438	300	91	16	3503
957	560	192	115	1499	973	299	198	20	3503
6	991	1	201	244	1257	54	259	21	3503
107	722	24	149	493	1257	105	259	40	3503
263	115	58	23	526	409	111	83	122	3855
1	219	0	46	154	404	28	81	46	3934
55	24	13	4	244	175	54	37	21	3959
334	36	69	6	493	175	105	37	40	3959
1	1190	0	227	154	1374	28	262	46	4196
1192	6	244	1	1378	188	283	38	99	4205
13	974	3	189	498	1468	108	298	65	4515
829	465	168	85	1193	735	241	140	12	4884
431	8	90	2	728	317	152	65	136	5005
