b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1145	76	237	641	1438	134	298	70	711
663	911	128	173	1253	1501	248	295	17	1059
599	319	125	63	1312	863	257	164	130	1059
299	115	63	20	1110	1146	213	210	18	1060
1	1319	0	244	481	1603	94	300	59	1060
481	1	94	0	1491	1054	294	210	59	1061
1221	531	257	101	1427	732	299	142	5	1063
1	1069	0	210	251	1401	48	273	10	1063
1	1066	0	220	158	1223	32	252	186	1065
159	121	34	26	408	376	81	78	179	1066
1065	277	218	57	1366	479	281	99	181	1066
196	458	38	95	484	726	90	142	182	1066
332	432	67	90	843	933	162	183	194	1067
454	755	93	154	710	1068	151	223	94	1084
