b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	560	168	105	1041	762	209	148	102	54
103	679	19	115	340	917	68	163	36	259
201	759	39	141	1033	1581	203	300	91	512
1298	631	256	130	1511	809	300	167	90	518
81	805	18	165	720	1267	154	263	171	834
22	279	5	50	229	441	45	80	47	1101
968	159	192	32	1282	396	254	78	90	1756
114	66	23	11	287	233	59	45	80	1979
1	265	0	52	153	408	31	81	82	1980
1017	414	201	80	1279	681	256	136	46	2061
651	1107	130	222	1197	1482	241	297	195	2195
380	324	78	70	631	616	129	130	7	2497
368	794	78	159	585	1389	120	272	5	2567
564	1095	116	214	898	1438	190	289	82	3252
115	326	24	64	652	620	136	123	73	3253
1	27	0	6	234	281	45	56	74	3253
162	1153	34	213	344	1430	67	263	174	3398
1	1267	0	258	195	1462	39	297	175	3440
275	593	61	119	537	843	113	168	122	3450
954	362	191	69	1499	777	299	153	20	3561
6	795	1	156	610	1474	127	297	21	3561
44	362	10	69	493	1061	105	214	40	3561
151	52	30	10	373	244	79	51	5	3931
1086	1308	223	247	1323	1496	268	283	34	4025
1151	913	240	171	1393	1244	290	238	3	4079
959	1217	190	248	1103	1356	219	275	90	4093
