b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	280	18	58	235	453	50	94	63	590
40	1	6	0	517	557	99	104	25	1013
645	1341	133	273	765	1462	160	300	153	1015
105	1233	23	256	332	1449	69	300	139	1253
332	1	69	0	1334	1006	254	185	139	1254
1246	262	245	55	1526	593	300	122	98	1319
801	92	173	19	978	259	211	55	163	1386
1133	1161	244	222	1438	1473	300	279	163	1913
123	475	23	101	318	645	65	138	32	2064
37	728	8	150	174	862	39	180	158	2156
835	1050	175	214	1066	1357	223	276	87	2244
1046	278	210	54	1430	759	289	152	166	2418
629	922	125	179	796	1095	157	213	74	2494
153	667	32	136	680	1059	133	215	124	3212
470	623	103	132	1158	1121	247	235	113	3273
1067	605	225	125	1229	769	261	159	95	3442
727	1007	137	212	880	1205	168	253	98	3622
310	505	66	107	1218	1379	264	300	147	3647
586	12	128	3	741	163	162	36	147	3648
410	459	89	89	1158	1058	247	215	113	3839
1339	1358	267	268	1483	1501	298	298	83	3860
1071	540	213	107	1299	861	261	174	83	3860
1	20	0	4	396	435	81	89	84	3861
713	134	145	26	1146	641	231	128	80	3924
93	238	21	46	235	398	50	79	63	3955
852	420	173	83	1056	659	216	135	63	3955
103	486	19	101	736	1178	148	240	36	4007
625	1282	129	269	793	1435	164	300	164	4074
394	229	80	41	583	413	125	84	114	4554
521	659	106	136	943	1158	198	244	68	4673
1235	206	264	42	1400	369	300	78	116	4816
190	338	41	71	336	497	69	103	145	4870
1	232	0	50	120	351	25	75	68	4873
1205	22	252	4	1417	226	300	50	161	5122
601	1	130	0	806	203	174	43	152	5259
1033	52	217	11	1470	333	300	63	24	5389
1	333	0	63	567	1002	109	189	25	5389
830	337	172	75	1383	918	282	190	144	5516
93	993	21	205	235	1153	50	238	63	5810
1191	323	255	65	1412	516	300	104	168	5855
435	471	86	94	635	665	130	137	169	5856
242	1341	43	263	352	1470	65	289	30	5900
120	1	24	0	667	554	134	113	173	6035
536	1061	109	227	889	1416	182	300	175	6127
897	1	184	0	1461	582	292	113	175	6128
816	982	163	200	1226	1415	249	290	37	6131
49	61	12	14	240	241	51	51	159	6236
1320	142	271	26	1452	269	300	54	60	6737
647	922	132	193	1211	1399	256	296	9	6919
82	566	18	120	299	799	67	173	28	6934
408	18	84	3	583	194	125	43	114	6934
295	25	63	5	747	143	157	31	72	7374
48	981	11	203	524	1259	108	259	34	7401
395	131	79	29	614	397	125	88	133	7801
