b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	52	124	9	788	268	161	51	130	160
761	529	151	103	1246	1142	254	234	33	325
1276	330	264	69	1441	513	300	107	133	413
178	108	36	22	458	435	95	91	50	702
213	572	41	118	645	1030	129	214	77	812
10	974	2	205	148	1111	28	231	160	860
1294	274	263	57	1487	471	300	95	54	944
1	471	0	95	426	980	91	204	55	944
65	57	13	11	197	286	42	60	116	1227
387	902	80	178	641	1068	133	213	136	1451
532	294	105	55	946	849	189	171	77	1658
970	887	202	184	1232	1198	258	247	129	1784
719	910	157	197	1146	1330	252	291	55	1863
1	1164	0	242	141	1305	34	274	135	1945
1047	1	223	0	1407	308	296	63	134	1946
1003	93	206	19	1322	420	273	88	75	2051
1	204	0	43	148	374	33	81	34	2345
53	132	11	30	287	374	61	81	35	2345
1	623	0	126	416	1055	89	220	34	2624
1	788	0	154	341	1154	67	229	51	2712
381	1000	79	196	819	1244	165	244	186	2792
