b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	826	16	164	303	1058	63	211	64	816
414	1249	85	249	722	1522	141	300	91	1002
729	1	143	0	1203	478	238	95	91	1003
363	1269	74	243	583	1476	125	290	114	1038
377	261	77	49	533	406	114	83	114	1062
377	1088	77	211	533	1238	114	246	114	1098
252	298	50	58	583	644	125	133	114	1101
1	1047	0	193	242	1324	46	245	10	1211
1170	351	236	61	1491	670	300	125	83	1212
1	670	0	125	163	838	32	158	84	1212
703	360	137	71	1370	873	268	173	17	1227
1130	337	225	67	1291	471	262	98	22	1229
377	1274	77	262	570	1462	116	300	7	1230
257	356	49	73	535	618	105	128	38	1230
957	365	192	69	1499	798	299	157	20	1233
6	816	1	160	244	1081	54	218	21	1233
107	550	24	108	493	1081	105	218	40	1233
596	1206	123	224	781	1368	161	258	89	1235
87	330	19	67	899	1089	194	233	14	1243
110	886	24	174	460	1070	98	213	116	1245
469	573	97	113	700	815	144	162	146	1245
1115	865	227	165	1328	1121	274	220	75	1246
334	565	70	103	442	673	91	124	39	1249
1	1298	0	262	181	1496	35	300	59	1259
702	4	146	1	1463	650	300	131	160	1259
1	650	0	131	611	1228	127	249	161	1259
181	1	35	0	1122	892	222	179	59	1260
601	864	129	185	911	1231	197	266	4	1261
13	290	3	59	484	661	105	143	65	1263
91	726	21	156	265	921	56	195	130	1263
673	1161	136	237	857	1369	171	277	132	1269
500	303	99	58	986	824	197	164	132	1270
800	142	168	28	1446	510	300	102	65	1271
1	510	0	102	707	878	142	177	66	1271
305	619	67	122	588	897	125	182	112	1271
30	192	7	39	426	496	88	99	157	1271
58	1104	12	214	324	1378	68	271	64	1272
568	116	113	21	1090	622	218	119	45	1393
435	839	83	173	803	1199	157	244	25	1491
27	894	6	179	238	1085	52	224	24	1492
614	930	123	176	1202	1557	239	300	59	1972
