b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	172	190	35	1271	478	269	105	13	71
1	195	0	39	250	450	58	99	141	71
1	731	0	155	326	1462	65	300	36	145
326	1	65	0	736	406	148	82	36	146
500	757	105	164	767	1084	161	233	72	172
19	304	4	63	1216	1552	229	300	139	248
1216	1	229	0	1349	126	257	26	139	249
1	213	0	43	432	642	90	133	165	333
59	718	13	146	313	964	63	195	156	399
479	747	100	154	630	901	133	187	155	400
145	1098	31	237	447	1403	94	300	155	401
213	857	43	175	576	1326	118	274	153	402
950	325	182	65	1165	531	224	105	27	403
623	7	123	1	1081	394	217	79	104	403
1066	707	214	145	1209	850	244	175	104	403
620	991	127	205	899	1261	189	265	153	403
1200	295	253	56	1376	478	289	93	157	426
423	231	82	49	898	761	178	159	74	544
1208	1126	252	239	1440	1403	300	297	87	567
397	1126	77	239	717	1417	144	300	88	567
390	936	84	194	877	1427	189	300	163	595
877	1	189	0	997	118	215	26	163	596
586	916	115	191	877	1427	172	294	2	650
661	213	137	44	938	522	196	111	3	919
1	249	0	45	811	1103	159	212	25	1047
