b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	255	0	50	852	1143	172	229	59	3
1	29	0	6	551	634	117	133	11	5
531	1	108	0	691	157	142	33	60	5
615	25	118	5	761	162	151	36	120	16
50	639	10	127	471	1117	97	223	94	45
1149	502	235	89	1450	838	299	160	36	54
1	843	0	161	494	1411	103	281	37	54
37	312	7	60	1216	1479	241	289	91	72
156	521	33	114	680	1051	133	219	124	392
43	249	7	53	680	880	133	179	124	393
1002	1	218	0	1373	393	300	85	106	654
1	393	0	85	393	805	76	166	107	654
276	777	56	157	1159	1318	230	265	91	1039
844	362	169	67	1145	624	228	120	107	1088
38	841	7	175	196	1027	42	216	71	1452
868	1085	175	227	1093	1334	223	281	71	1453
23	606	4	123	874	1490	179	300	142	1611
1	792	0	138	648	1378	129	252	119	1754
1361	488	272	92	1491	870	300	174	83	2243
1	870	0	174	343	1469	70	297	84	2243
1051	788	208	165	1304	1044	262	219	83	2244
1339	60	267	11	1491	212	300	43	83	2245
1	212	0	43	444	658	92	133	84	2245
1355	26	271	5	1491	180	300	37	83	2246
1	180	0	37	167	349	33	70	84	2246
14	286	3	56	615	865	118	166	120	2584
769	301	155	61	1286	783	261	161	37	2641
553	754	112	164	980	1208	204	261	15	2647
962	311	198	68	1314	648	277	144	31	2647
1027	319	208	66	1411	673	289	141	16	2648
887	6	177	1	1348	438	264	83	17	2649
1077	843	220	173	1484	1112	300	227	12	2650
1	1112	0	227	308	1451	65	299	13	2650
495	1136	106	241	822	1430	173	300	11	2651
416	545	79	111	1160	1136	236	241	12	2651
5	800	1	165	566	1136	123	241	110	2651
918	395	178	83	1159	903	230	194	19	2652
154	510	28	107	432	814	85	168	38	2653
1111	691	237	139	1432	951	300	191	5	2654
1	951	0	191	161	1112	32	224	6	2654
393	1	79	0	593	205	121	43	6	2655
660	1133	137	230	908	1392	187	283	142	2655
295	745	58	156	593	1157	121	242	6	2656
771	739	157	155	1439	1399	296	293	7	2656
1218	166	251	35	1452	377	300	80	60	2659
1	377	0	80	1035	1441	215	299	61	2659
1075	1	221	0	1268	270	263	61	61	2660
553	39	108	9	1166	382	232	76	2	2661
589	576	107	115	885	1083	169	217	98	2661
105	482	22	96	945	1128	193	226	179	2664
1	1207	0	242	591	1488	119	300	33	2666
1	159	0	32	193	384	38	76	180	2666
803	1078	170	214	1038	1339	219	268	193	2666
929	683	187	136	1276	1045	260	211	26	2669
335	698	72	139	678	1045	144	211	193	2669
814	1	168	0	1165	360	240	73	73	2671
