b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	853	1	164	304	1114	59	216	74	145
777	324	158	61	1137	659	234	130	7	170
642	339	132	70	824	498	174	105	153	173
588	986	126	196	809	1223	172	245	24	179
1081	623	223	117	1219	1162	253	228	47	537
157	1037	32	220	319	1219	68	260	22	555
977	162	212	33	1373	559	300	118	106	965
1	559	0	118	389	974	75	201	107	965
525	485	111	93	883	1301	185	254	11	1401
592	1080	117	217	1279	1458	256	294	46	1524
1	238	0	48	396	666	81	135	84	1755
1118	1340	240	265	1312	1523	278	300	148	1970
438	172	87	34	618	311	127	66	169	4788
