b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	227	0	1481	391	300	81	22	1017
557	22	110	5	661	398	134	82	23	1018
498	1289	101	262	691	1476	142	300	60	1018
118	1	25	0	378	292	81	63	11	1019
550	676	105	139	1348	1467	264	297	17	1019
992	499	197	103	1179	822	237	172	44	1020
245	418	46	87	1183	1327	239	276	12	1021
5	781	1	162	589	1327	126	276	110	1021
631	198	133	36	793	361	167	70	145	1022
737	1172	144	248	929	1411	187	299	58	1044
68	1172	14	248	267	1411	57	299	151	1044
74	422	16	84	248	593	50	118	156	1073
979	1149	197	234	1231	1462	251	300	26	1178
347	1149	75	234	634	1462	135	300	193	1178
1051	934	208	177	1299	1181	261	227	83	1618
1339	102	267	19	1491	243	300	49	83	1619
1	243	0	49	389	654	79	132	84	1619
608	227	122	46	1131	752	224	149	59	1789
7	853	1	176	320	1186	63	244	54	1903
878	690	166	143	1165	1025	225	211	115	1903
14	352	3	75	378	789	78	165	73	2994
429	1	87	0	918	426	186	87	6	3196
699	825	142	167	1129	1250	232	251	7	3196
8	95	1	19	577	615	117	126	7	3196
484	259	97	52	1218	984	257	212	9	3197
601	709	123	139	808	908	162	176	32	3218
587	135	120	28	770	351	155	69	32	3219
44	516	7	106	808	1174	158	237	25	3234
555	371	112	71	808	649	162	126	32	3235
906	1	179	0	1472	586	300	125	30	3239
1	794	0	167	250	1058	48	221	74	3239
803	82	170	17	986	301	209	64	193	3241
374	615	74	125	898	1078	182	218	191	3245
30	1028	7	205	168	1179	34	236	190	3246
373	12	77	2	591	278	122	56	186	3249
410	224	70	47	1483	1319	293	271	98	4738
