b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1364	124	254	785	1574	169	300	4	7
789	6	170	1	900	132	195	29	4	8
524	217	107	46	943	733	198	156	68	8
456	1099	96	235	754	1408	156	299	89	8
1	420	0	88	319	884	68	187	22	10
703	890	137	179	1221	1491	242	300	17	11
157	162	32	34	348	373	74	79	22	11
464	317	91	65	1196	1010	242	210	12	12
657	132	123	23	1159	313	230	64	19	12
942	1020	189	212	1353	1437	271	295	20	12
1064	132	212	23	1179	250	237	49	44	12
12	499	3	102	671	1060	143	221	110	12
19	39	4	8	244	338	54	73	21	13
1001	538	210	115	1470	889	300	183	24	13
1	889	0	183	396	1256	77	254	25	13
1133	489	226	106	1481	788	300	171	22	14
1	17	0	4	1140	922	232	189	6	21
1239	879	251	183	1472	1143	300	239	30	33
313	1	68	0	601	261	126	53	31	33
28	33	5	7	234	239	45	48	74	33
7	450	1	94	176	643	37	134	15	41
692	60	135	11	1361	670	266	130	17	42
746	586	155	110	933	970	195	189	3	73
429	76	91	13	659	309	137	60	70	73
1302	978	256	208	1526	1218	300	256	98	78
803	258	161	47	1076	622	215	118	107	148
381	690	83	131	1158	1196	247	238	113	148
91	900	18	182	319	1076	68	221	22	184
709	754	140	145	1043	980	208	192	45	192
1119	306	223	55	1435	632	288	121	117	196
13	1402	3	266	179	1557	40	300	65	197
184	7	41	1	489	258	106	54	65	198
229	219	49	47	404	459	86	98	171	295
615	855	118	161	798	1013	159	196	120	300
1039	1161	226	219	1213	1335	258	251	14	472
905	646	195	119	1289	1036	276	202	112	483
