b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	199	263	41	1472	379	299	81	107	5
9	459	2	97	215	701	47	148	24	17
64	182	13	41	644	524	140	115	149	18
731	716	149	154	1149	1087	238	234	39	20
546	1047	110	219	874	1442	179	300	9	23
390	403	81	88	749	705	151	149	64	23
477	479	97	106	1426	1200	287	254	8	24
874	1	179	0	1225	369	258	82	9	24
403	563	78	125	1146	1130	233	244	88	28
1	1203	0	255	213	1399	43	296	20	29
262	112	59	25	488	381	108	86	110	30
254	59	55	12	570	416	119	84	31	32
1	122	0	26	234	416	45	84	74	32
1130	951	225	205	1481	1270	300	274	22	34
1232	355	242	75	1422	572	281	120	98	39
879	313	175	69	1163	619	235	136	120	40
1026	1200	209	257	1307	1410	264	300	34	43
1047	208	227	45	1376	570	299	122	147	43
669	422	130	91	1021	775	204	167	38	44
253	1034	49	223	496	1301	99	280	77	44
809	1	167	0	1165	373	240	74	73	46
582	553	121	113	767	765	158	155	130	54
710	1	143	0	889	201	177	39	132	56
1142	1306	231	263	1319	1492	265	300	1	58
876	508	176	97	1348	989	270	195	20	58
9	1066	2	212	265	1301	58	262	21	58
90	1306	17	263	272	1492	53	300	58	58
130	673	27	148	666	971	137	213	117	64
147	1	30	0	428	218	88	44	39	68
971	197	210	36	1392	646	300	131	135	69
574	292	105	63	1038	598	202	129	19	70
406	288	87	62	612	502	130	108	87	70
934	854	185	191	1298	1361	263	299	74	71
390	726	78	153	614	908	125	193	133	189
