b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	462	190	91	1283	826	271	173	13	9
6	497	1	98	253	798	59	168	141	9
1	194	0	41	113	311	24	65	11	51
542	172	110	36	686	326	141	68	60	51
1	274	0	57	370	666	73	135	23	85
884	1	179	0	1491	674	294	130	59	98
584	461	112	99	1348	1188	264	246	17	244
668	463	135	98	980	781	204	167	15	251
359	463	74	98	702	857	144	179	16	251
1024	1091	203	229	1311	1379	263	289	83	371
215	1	43	0	366	171	75	36	84	372
1116	21	222	4	1428	346	287	71	117	435
509	132	108	29	819	446	174	95	24	522
396	353	83	70	793	783	163	159	89	562
848	1032	182	215	1115	1289	238	268	108	579
419	803	88	169	730	1251	152	262	89	590
424	833	88	175	874	1363	182	286	95	590
283	713	57	148	522	995	107	208	53	632
886	1	191	0	1373	285	300	65	106	674
326	1168	64	232	634	1495	129	300	29	735
29	762	6	155	378	1179	78	242	73	750
775	702	166	145	1332	1278	285	268	112	753
772	4	154	1	1164	370	232	76	107	756
1287	663	264	140	1457	853	299	179	121	771
48	443	10	93	430	843	89	176	73	796
935	1	189	0	1405	481	285	100	37	828
750	864	149	177	1244	1359	248	278	107	832
29	589	6	119	647	993	135	203	73	833
775	971	166	206	1198	1407	258	300	112	869
14	393	3	81	430	823	89	169	73	897
370	621	74	134	567	877	116	192	47	915
57	1153	11	242	226	1340	48	283	71	1014
1	31	0	6	255	307	55	65	131	1071
737	799	144	165	913	1010	184	211	58	1110
68	799	14	165	334	1099	73	231	151	1110
485	254	100	52	710	524	151	112	94	1185
895	884	180	189	1353	1399	271	292	20	1221
19	23	4	5	513	451	107	97	21	1222
317	54	65	13	493	332	105	72	40	1222
633	304	117	64	880	577	168	121	98	1223
739	1	145	0	1166	421	232	87	2	1226
157	699	32	155	372	956	79	210	22	1239
1175	318	252	65	1352	512	292	107	135	1278
10	143	2	30	306	429	64	90	136	1278
1236	496	253	104	1391	659	287	140	63	1310
377	979	80	204	636	1255	133	262	70	1433
302	852	61	177	626	1212	128	252	7	1453
374	330	75	65	593	579	121	118	6	1506
878	330	179	65	1129	602	232	123	7	1506
232	1	46	0	1195	1240	236	244	91	1696
937	1020	191	210	1186	1275	245	265	53	1737
355	1026	77	211	645	1311	140	273	108	1737
919	995	187	208	1209	1250	250	265	53	1750
338	995	73	208	650	1294	141	273	108	1750
686	1148	143	231	908	1428	187	286	142	1764
161	263	34	52	590	583	126	120	127	1832
601	891	123	186	808	1097	162	225	32	1982
1042	973	220	193	1279	1181	268	235	123	2020
24	452	4	94	476	896	97	186	39	2176
1	948	0	196	215	1159	47	246	24	2193
1026	67	211	12	1314	345	277	75	31	2229
1239	415	247	87	1472	654	299	138	107	2658
187	606	39	126	435	906	93	191	72	2753
130	127	27	25	973	1132	189	217	117	2758
7	246	1	52	254	976	51	204	54	2856
14	14	2	3	234	342	45	67	74	2912
578	177	114	38	1228	787	248	162	195	2945
366	859	72	184	629	1110	130	238	93	3130
492	614	99	123	1374	1497	276	300	175	3205
1229	1028	241	198	1503	1360	296	265	98	3242
942	510	182	109	1159	734	230	159	19	3702
594	501	109	104	786	686	151	143	19	3709
399	818	75	173	1183	1362	239	285	12	3723
1236	832	248	176	1479	1183	300	250	109	3723
213	974	48	206	589	1362	126	285	110	3723
274	711	56	140	610	1072	127	217	100	3813
1	793	0	159	467	1295	89	254	25	3970
1	251	0	52	615	833	118	162	120	4015
13	223	3	45	484	686	105	146	65	4057
231	142	50	28	831	652	181	139	147	4057
40	805	9	168	368	1181	81	250	65	4061
225	725	49	151	774	1233	170	261	147	4061
13	749	3	151	430	1162	94	244	65	4069
261	706	57	143	1086	1412	235	300	147	4069
396	119	77	24	691	414	139	86	54	4131
1200	773	240	163	1471	1000	300	213	77	4149
433	1	87	0	949	589	199	126	68	4298
31	917	7	177	257	1159	55	229	130	4458
579	981	120	207	760	1127	156	237	190	4462
1151	362	238	73	1333	573	277	116	40	4577
1043	678	208	140	1383	1021	278	211	38	4741
1	274	0	57	175	480	35	100	128	4771
227	520	44	106	481	800	96	162	77	4778
347	795	75	166	678	1136	144	238	193	4907
580	955	114	200	805	1234	163	258	77	5257
