b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	344	208	66	1323	746	267	149	117	2443
190	514	41	100	664	726	140	144	92	3267
401	460	84	96	636	1184	133	239	70	3301
725	302	152	59	1358	718	276	135	96	3557
7	909	1	188	175	1094	38	229	64	3830
58	7	12	1	292	354	61	74	64	3831
563	252	117	49	710	466	151	95	94	5449
503	175	106	29	664	699	139	137	160	5685
572	112	121	25	979	596	202	125	160	5686
983	44	203	7	1315	386	271	77	160	5687
1204	924	248	186	1463	1405	300	280	160	5687
1315	235	271	47	1463	489	300	98	160	5688
1	631	0	121	611	1463	127	293	161	5688
1	668	0	138	260	965	56	203	131	5689
280	98	56	21	604	527	126	111	161	5689
599	129	122	25	805	632	169	129	153	5690
220	798	44	165	588	1148	120	238	153	5691
167	135	34	26	526	508	110	105	154	5692
1239	466	258	95	1422	645	297	133	155	5692
14	889	3	171	265	1162	56	228	130	5743
65	1	15	0	265	300	56	60	130	5744
62	1018	13	203	601	1511	120	300	59	5746
108	1	21	0	884	987	179	204	59	5747
862	6	174	1	1266	434	251	82	59	5748
1320	722	262	136	1491	879	294	166	59	5749
10	229	2	44	551	723	117	151	11	5750
525	14	107	2	696	357	143	71	60	5750
13	463	3	94	484	1010	105	214	65	5752
491	363	106	77	772	682	166	145	4	5753
553	169	111	36	1132	721	238	157	9	5755
200	638	39	126	897	1300	181	265	23	5757
588	1	117	0	688	193	139	42	23	5758
51	1271	10	266	295	1431	58	300	33	5758
803	304	170	66	953	489	203	106	193	5758
295	1	58	0	1003	403	202	83	33	5759
1007	384	200	78	1179	588	237	122	44	5761
1247	1244	256	247	1445	1472	300	297	185	5765
944	558	190	115	1231	855	251	178	26	5766
209	1	45	0	382	153	76	29	179	5767
968	103	199	22	1366	646	281	128	181	5768
84	813	16	162	484	1182	90	231	182	5768
25	120	6	17	212	322	45	58	187	5769
1054	732	214	157	1353	1030	277	220	99	5991
1188	20	243	4	1353	218	277	45	99	5992
