b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	209	215	41	1314	461	277	99	31	487
607	1	116	0	1272	573	252	117	17	1135
130	1146	26	215	263	1304	55	248	189	1147
388	1	79	0	562	189	114	38	53	1995
661	78	137	15	933	573	195	118	3	2145
27	540	6	111	215	698	47	149	24	2209
1178	1	245	0	1314	140	277	34	31	2209
257	970	51	189	598	1249	122	248	6	2261
272	8	52	2	1041	527	205	107	10	2262
674	809	140	158	908	1057	187	207	142	2930
282	348	57	70	626	724	128	149	7	2931
239	1236	42	242	422	1451	79	286	62	2964
261	313	52	63	608	744	124	156	53	3021
359	1	73	0	573	229	116	47	53	3022
668	801	135	150	980	1084	204	211	15	3071
353	780	73	146	654	1113	136	216	16	3071
668	527	135	107	980	785	204	163	15	3072
600	888	115	180	1261	1473	250	300	17	3072
1094	226	221	39	1460	582	300	115	16	3073
1339	1372	267	271	1477	1509	297	300	83	3439
1051	615	208	122	1299	883	261	180	83	3439
1	15	0	3	366	399	75	82	84	3440
497	142	97	28	791	416	156	82	46	3548
383	450	81	89	636	717	133	144	70	3663
853	167	183	32	1192	533	254	110	127	3763
927	594	182	111	1279	976	256	191	46	3764
942	699	182	142	1159	916	230	190	19	3823
105	677	22	129	382	955	76	183	179	3824
805	1	165	0	986	149	205	34	15	3826
494	1	103	0	626	143	132	33	16	3826
1192	1	244	0	1456	277	300	57	36	3827
1	277	0	57	422	696	88	143	37	3827
57	97	11	22	610	464	125	102	71	3828
377	940	80	179	636	1209	133	234	70	3829
1	894	0	177	161	1067	32	213	6	3830
280	109	54	21	610	389	121	80	10	3831
479	305	95	63	717	558	141	112	119	3834
50	545	10	105	610	924	125	185	71	3865
1042	831	220	165	1323	1069	276	213	123	4107
951	191	200	37	1181	413	245	79	92	4144
177	944	36	198	437	1254	94	267	96	4145
