b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	5	237	1	1486	304	300	64	45	664
787	782	170	153	1022	1015	220	204	163	806
1	79	0	17	197	294	38	60	191	1724
714	215	148	42	1307	740	264	146	34	1809
425	314	90	64	936	1047	193	210	187	2558
825	228	172	45	1242	591	263	125	13	3073
1	339	0	66	273	599	64	127	141	3073
1168	13	234	2	1422	244	286	48	117	3101
1339	919	267	184	1491	1071	300	216	83	3468
982	92	195	20	1299	414	261	89	83	3468
1	1071	0	216	401	1482	82	300	84	3468
939	326	190	67	1362	835	279	171	99	3751
126	1268	27	255	495	1473	106	299	149	4316
524	596	107	124	943	893	198	189	68	4317
33	428	6	90	669	1056	145	225	149	4317
320	18	65	4	462	183	96	39	154	4465
520	924	102	208	871	1359	175	300	58	5263
280	834	62	171	781	1460	161	295	89	5697
1	880	0	175	647	1302	135	262	73	6885
1	208	0	41	432	634	90	129	165	7580
389	1244	84	255	606	1443	133	300	151	7737
18	661	3	135	311	988	63	200	44	7875
