b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	43	1197	1506	238	300	59	7
1197	1	238	0	1491	287	294	55	59	8
1003	668	205	140	1212	1075	251	229	53	19
420	854	91	181	610	1072	132	228	108	19
408	20	84	4	1203	891	238	171	91	53
974	764	211	160	1373	1178	300	252	106	349
1	1178	0	252	214	1428	40	300	107	349
219	25	41	5	414	249	81	50	107	350
783	237	161	50	1155	694	239	144	48	724
327	967	65	200	522	1209	107	252	53	789
1170	891	236	187	1299	1023	261	213	83	1004
1339	24	267	4	1491	196	300	40	83	1005
1	196	0	40	371	590	76	120	84	1005
830	797	167	169	1324	1294	268	270	37	1202
1239	1046	251	220	1472	1314	300	277	30	1203
291	115	63	23	570	375	119	77	31	1203
706	334	138	76	1361	963	266	200	17	1204
592	6	125	1	904	317	189	66	11	1205
461	688	90	147	1183	1371	239	289	12	1205
654	433	122	90	1196	695	238	149	19	1205
1056	428	210	89	1216	594	245	126	44	1205
1286	688	260	147	1469	1268	298	268	109	1205
12	875	3	185	589	1371	126	289	110	1205
1	620	0	128	1113	1467	226	300	6	1206
257	225	49	45	432	423	85	86	38	1206
775	870	154	177	929	1062	187	218	58	1207
426	1281	90	262	587	1458	125	300	70	1207
99	870	22	177	267	1062	57	218	151	1207
188	1413	40	278	317	1537	63	300	179	1208
49	75	11	15	193	220	38	42	180	1209
437	1043	94	210	678	1251	144	253	193	1209
115	597	24	110	430	963	89	185	73	1213
947	1182	203	244	1115	1379	238	285	108	1232
592	341	117	72	783	551	154	113	46	1244
1	1103	0	221	216	1344	42	268	47	1244
746	1019	155	200	933	1402	195	279	3	1275
1	793	0	157	154	987	28	194	46	1275
1	1187	0	250	209	1415	46	300	24	1281
11	1	2	0	175	164	35	33	128	1287
536	464	109	92	1461	1402	292	277	175	1299
