b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	33	172	6	1373	588	291	124	184	124
101	188	23	40	990	715	213	152	108	277
116	945	24	199	596	1440	119	300	124	721
1	1110	0	227	327	1471	66	300	124	722
1308	1232	263	259	1442	1349	289	283	88	815
1	1027	0	220	291	1385	64	297	89	944
259	364	56	75	838	902	180	186	108	995
1185	501	240	102	1429	754	287	155	88	1119
432	859	85	182	724	1179	142	248	38	1602
16	493	3	104	697	1120	141	232	179	1610
133	803	29	165	354	1034	74	211	123	1644
612	506	131	106	1373	1258	300	270	106	1789
1	1258	0	270	136	1414	26	300	107	1789
136	1	26	0	1145	793	228	159	107	1790
32	7	6	1	697	739	141	149	179	2441
426	129	84	28	697	789	136	163	38	2445
1056	992	216	211	1353	1411	275	297	96	2590
861	968	180	209	981	1089	204	233	155	3111
464	299	99	64	720	701	151	145	96	3144
226	702	44	150	683	1283	139	275	47	3209
787	643	155	134	1298	1274	263	269	74	3219
1124	36	226	8	1402	324	284	69	74	3220
593	586	129	119	999	1159	206	237	35	3436
508	769	102	157	1103	1243	225	255	178	3742
23	1175	4	241	322	1472	64	300	179	3742
322	1	64	0	1470	890	300	183	179	3743
1	890	0	183	301	1228	61	252	180	3743
1125	256	230	49	1410	540	290	108	181	3744
1156	1	228	0	1402	256	274	49	182	3744
856	639	171	129	1439	1140	289	236	78	4109
272	528	60	100	998	1192	206	236	70	4219
101	398	21	86	358	623	72	133	76	4260
629	1164	125	238	925	1459	185	300	107	4317
947	989	197	208	1213	1383	254	294	184	4586
211	885	44	192	517	1204	108	262	146	4652
375	14	86	3	519	143	115	29	141	4676
382	613	87	129	519	727	115	153	141	4677
126	582	25	127	450	945	93	207	50	4699
133	74	26	15	347	241	69	51	50	4700
375	391	86	82	519	521	115	109	141	4782
375	405	86	83	519	547	115	113	141	4797
208	158	40	33	837	752	168	156	29	4800
254	1	55	0	631	400	132	84	31	4801
375	648	86	134	826	1053	178	218	141	4836
16	195	3	42	673	716	136	151	179	4940
121	1	25	0	462	256	92	51	179	5206
16	808	3	166	633	1336	127	270	179	5211
935	1	181	0	1306	388	261	82	19	5511
541	1063	114	217	1012	1451	212	300	3	5527
1	556	0	114	429	994	94	210	4	5528
1166	922	233	194	1486	1294	300	273	45	5528
1	1294	0	273	129	1425	23	297	46	5528
1	436	0	89	342	778	73	162	22	5530
536	1	109	0	1155	429	231	85	175	5563
289	4	58	1	820	539	169	114	53	5617
574	55	119	10	1185	722	238	143	180	5678
1322	1	275	0	1441	149	300	31	47	5732
1	149	0	31	472	670	95	137	48	5732
1101	878	217	174	1328	1013	260	201	182	5775
7	498	1	101	292	813	61	168	64	5827
481	39	96	7	753	361	151	73	77	6187
162	1149	34	246	388	1393	83	300	72	6189
639	648	130	132	1175	1175	243	239	48	6268
639	607	130	129	1175	1266	243	265	48	6303
768	432	155	93	1131	873	231	188	71	6351
1	173	0	36	311	535	65	114	71	6351
373	1167	74	246	591	1391	121	295	175	6368
1159	1	232	0	1485	327	297	66	175	6369
131	250	25	55	450	583	93	128	69	6372
827	171	173	32	1279	752	268	153	123	6416
268	1033	59	219	629	1426	132	300	70	6549
544	509	112	97	893	934	186	187	129	6583
22	767	5	150	271	1037	57	209	130	6583
6	1	1	0	821	876	166	180	59	6584
1	1132	0	232	279	1437	61	300	65	6585
460	514	101	105	797	928	173	191	135	6585
131	917	30	189	648	1437	141	300	147	6585
350	857	78	183	911	1376	197	296	4	6586
98	415	22	88	547	743	118	160	65	6586
648	1	141	0	1376	698	299	150	147	6586
776	897	163	192	1277	1423	268	299	128	6587
370	143	77	30	726	483	152	102	143	6587
532	323	105	69	1041	787	209	168	58	6588
1	1080	0	230	333	1405	72	300	105	6588
1	61	0	13	431	478	92	102	131	6588
68	440	14	92	267	687	57	146	151	6588
1044	895	224	181	1412	1249	300	253	168	6591
1	1249	0	253	269	1489	54	300	169	6591
435	6	86	1	618	148	127	34	169	6592
1052	1	208	0	1392	231	275	42	130	6594
276	1	54	0	892	620	178	128	29	6704
859	546	174	110	1216	943	247	190	191	6708
