b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1231	92	235	724	1494	146	292	71	1355
159	435	34	78	759	1251	154	240	179	1795
625	1	119	0	1096	389	216	76	182	1799
574	31	117	6	808	254	162	48	32	1800
968	129	199	26	1125	285	230	57	181	1802
73	741	16	145	292	974	61	192	64	1805
348	40	69	8	593	299	121	62	6	2090
831	753	168	156	1140	1313	232	271	6	2090
829	303	168	63	1385	874	286	182	7	2090
651	587	133	119	1211	1163	256	245	9	2092
1	1076	0	205	251	1407	48	268	10	2095
272	1389	52	275	407	1510	79	300	10	2096
407	1	79	0	1083	693	213	137	10	2097
