b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1415	110	260	694	1603	144	300	175	432
27	297	6	56	819	860	174	175	24	433
1138	739	227	149	1273	868	258	178	22	434
1	302	0	63	384	724	76	147	23	434
245	1	49	0	391	146	81	30	73	584
874	1304	188	216	1217	1690	262	300	112	667
473	117	99	21	670	310	139	59	136	778
347	571	75	113	678	888	144	179	193	1119
862	993	185	180	1289	1460	276	280	112	3903
950	303	204	59	1120	513	239	102	108	4939
950	381	204	72	1120	591	239	115	108	5074
394	1036	81	199	847	1528	176	300	95	7123
917	948	198	180	1203	1251	259	245	112	7306
1	163	0	31	163	327	32	63	84	8144
931	789	201	153	1163	1021	251	203	112	8203
902	368	194	76	1222	717	263	151	112	8258
