b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	153	36	31	408	415	84	86	114	172
461	239	91	49	710	523	139	107	38	270
842	993	181	203	1289	1443	281	300	106	301
58	62	11	15	694	883	139	175	107	302
703	680	145	138	1209	1079	250	222	53	367
249	687	54	139	627	1098	136	226	108	367
163	117	33	23	912	912	186	184	53	539
1	46	0	8	214	248	43	49	49	555
461	1050	91	221	675	1205	131	250	38	655
16	634	3	128	715	1278	145	262	179	668
407	91	84	18	581	257	120	52	82	768
549	1153	113	231	921	1507	189	300	47	782
407	454	84	97	593	637	123	135	82	1186
626	305	128	58	888	589	181	116	7	1210
9	383	2	75	462	854	92	165	179	1210
491	859	96	175	746	1090	147	221	38	1319
236	943	49	196	559	1464	114	300	8	1424
1022	35	204	7	1267	748	251	145	29	1466
943	246	198	49	1439	813	300	160	68	1474
1026	289	220	58	1185	455	251	91	5	1477
392	129	77	27	815	683	161	139	46	1518
461	1219	95	236	870	1540	178	299	60	1519
77	1	16	0	324	469	67	96	145	1537
253	604	49	128	661	1051	130	216	2	1551
626	771	128	155	1174	1226	242	249	7	1591
461	1235	91	249	740	1461	146	293	38	1592
5	638	1	134	736	1376	148	282	36	1614
438	143	90	29	686	417	141	88	60	1625
791	148	152	30	1437	1051	285	218	19	1629
