b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	38	123	7	730	168	152	34	89	65
502	704	106	144	772	981	162	201	121	67
461	249	90	51	1188	914	240	185	12	68
1	419	0	86	589	909	126	184	110	68
1041	165	209	31	1430	572	289	116	166	70
787	410	154	84	1141	785	229	160	102	71
91	831	18	168	327	1065	70	217	22	73
391	435	85	87	991	811	210	164	193	73
291	546	63	122	593	795	124	172	31	75
590	542	120	109	741	674	150	135	64	79
1080	332	229	65	1279	497	268	98	123	79
550	301	117	64	900	637	195	140	4	80
731	653	144	143	1353	1222	265	255	17	80
103	33	23	7	368	291	81	62	65	80
35	684	7	136	174	814	37	164	55	81
424	1186	88	235	710	1488	148	296	95	81
521	312	106	62	943	608	198	127	68	82
88	223	19	45	669	782	145	165	149	82
673	186	145	36	1121	574	240	118	113	83
554	586	123	120	749	777	161	159	141	83
867	929	184	192	988	1051	207	215	143	83
1204	712	261	142	1394	901	300	182	149	84
214	618	47	127	368	767	81	160	65	85
76	305	17	62	212	458	45	92	187	419
1010	1	204	0	1276	242	260	51	26	425
391	1	85	0	678	242	144	51	193	425
594	1220	118	234	943	1546	189	300	195	425
605	315	120	62	1107	727	220	141	195	426
