b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	560	218	119	1393	868	290	185	3	6
1186	973	237	188	1486	1332	300	263	45	30
1061	1113	221	218	1399	1496	291	298	3	34
1295	1157	266	243	1462	1309	300	274	73	46
116	1	22	0	498	383	98	76	74	47
1114	1120	217	228	1463	1467	289	300	98	56
1079	755	220	151	1353	978	277	199	99	57
343	174	67	35	629	472	130	100	93	89
774	15	167	3	1115	330	238	69	108	92
308	155	60	31	629	477	130	100	93	101
921	107	177	20	1526	679	300	137	98	106
52	795	10	162	311	1058	63	218	44	115
476	1016	94	208	1058	1439	209	293	2	122
296	1010	64	212	658	1360	143	288	151	123
