b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1181	109	249	778	1404	153	294	46	212
1169	98	233	21	1475	451	294	93	124	223
1025	289	225	65	1380	752	300	162	55	566
1	752	0	162	630	1449	124	300	56	566
261	691	52	143	618	1088	126	225	53	589
388	710	77	152	1068	1441	215	300	175	632
1116	378	224	81	1362	618	276	132	74	677
1268	995	254	217	1481	1213	299	266	45	703
442	525	90	112	849	908	171	192	32	723
1039	93	212	18	1308	332	270	70	75	739
87	1084	17	229	529	1435	105	300	124	1042
927	920	182	187	1436	1435	288	297	46	1084
1002	626	204	133	1329	904	269	191	34	2019
702	303	146	62	1142	645	239	133	100	2208
541	301	110	66	1156	1051	236	232	75	2225
