b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	93	0	1159	732	230	139	91	484
1	890	0	174	225	1135	49	229	24	580
1106	1346	225	261	1237	1502	252	292	89	814
22	1170	5	226	228	1386	50	271	24	973
14	639	3	119	229	806	45	150	47	1090
1017	1149	201	219	1279	1416	256	275	46	2151
380	815	78	155	631	1103	129	214	7	2625
572	1238	118	246	849	1495	178	300	82	3475
115	444	24	88	652	730	136	145	73	3476
1	142	0	29	234	395	45	79	74	3476
367	1	81	0	552	190	117	36	122	3719
6	255	1	48	610	936	127	189	21	3859
110	1	25	0	497	522	106	106	40	3859
