b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	903	241	162	1279	1046	268	189	123	1147
1017	111	214	21	1181	290	245	55	92	1895
61	443	13	81	292	679	61	129	64	3396
271	402	56	84	909	995	176	195	117	3585
181	464	39	94	644	769	140	159	149	4378
499	821	100	165	717	1041	141	206	119	4658
596	860	123	178	781	1042	161	216	89	5408
456	1047	96	210	781	1340	161	269	89	5654
1086	1125	217	232	1400	1432	283	299	22	7396
427	879	92	178	845	1303	179	266	24	7397
16	1008	2	200	245	1250	47	248	25	7398
505	435	102	85	1218	1068	257	223	9	7763
549	201	108	44	862	505	173	106	88	7768
1	909	0	171	129	1037	23	194	46	7873
1263	1266	253	243	1404	1396	284	272	45	7874
1272	1	255	0	1437	137	291	30	45	8186
708	5	154	1	1076	374	220	69	118	8328
7	1354	1	266	140	1505	31	300	64	10848
143	5	32	1	292	149	61	28	64	10849
529	838	108	152	806	1156	165	217	175	11075
362	843	76	163	1027	1522	212	300	160	11739
1027	1	212	0	1315	294	271	60	160	11740
539	217	110	40	1159	858	232	165	175	12762
49	68	11	13	193	213	38	39	180	12762
618	696	124	126	1131	1259	224	237	59	12764
1	10	0	2	1491	1503	294	299	59	13690
852	347	168	67	1041	557	209	112	102	13693
419	268	88	56	730	719	152	149	89	13736
444	391	93	82	874	828	182	172	95	13736
618	741	124	131	1154	1339	228	249	59	13927
206	855	40	161	846	1572	166	300	91	14028
1263	729	253	146	1486	973	300	198	45	15335
355	624	72	116	843	1110	162	206	194	15896
1183	930	243	179	1353	1100	275	211	96	17187
588	943	126	181	770	1154	164	225	24	17203
539	445	110	87	806	745	165	148	175	17254
