b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	791	3	167	250	1030	50	215	91	7
1235	1034	254	212	1404	1186	288	243	73	35
248	545	48	112	629	999	130	209	93	51
655	942	141	195	1148	1439	248	300	112	57
17	297	4	60	1055	1305	207	254	117	60
960	241	186	50	1422	745	286	153	117	61
747	78	162	13	1115	469	238	92	108	62
468	699	92	145	724	951	142	194	38	76
9	215	2	41	732	992	152	201	100	103
461	759	91	146	768	1044	152	200	38	115
943	1296	191	253	1175	1534	240	300	99	122
1175	15	240	3	1467	357	300	72	99	123
1	784	0	157	406	1227	81	247	44	125
629	295	125	60	1164	831	232	171	107	171
532	691	105	149	1122	1206	224	252	58	184
757	797	158	152	1153	1130	236	219	121	192
