b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1021	91	207	897	1474	187	300	160	53
897	1	187	0	1315	423	271	83	160	54
1157	1317	237	263	1269	1431	260	286	140	100
390	744	81	155	862	1332	179	274	164	106
120	694	22	139	588	1484	122	300	136	131
681	19	138	4	1491	931	294	183	59	212
1219	1052	257	210	1395	1247	294	251	134	336
1	856	0	182	646	1437	130	300	59	341
521	361	106	74	895	816	187	173	68	341
515	132	113	28	715	306	156	63	111	341
154	332	33	68	644	822	140	174	149	341
692	409	135	78	1348	994	264	193	17	345
461	413	90	84	1183	1080	239	221	12	360
1061	271	211	53	1194	413	240	84	44	360
12	596	3	121	589	1080	126	221	110	360
1302	590	256	120	1483	793	293	162	98	379
1	37	0	7	174	219	37	46	55	415
472	1036	93	203	917	1521	183	300	104	418
846	1173	178	231	1237	1521	258	300	153	418
893	815	178	164	1430	1449	289	292	166	419
896	914	181	176	1291	1501	262	300	22	426
305	101	63	21	911	666	184	136	16	428
21	95	3	20	270	670	58	137	18	428
1008	1046	201	215	1405	1458	282	300	38	428
551	353	101	74	786	613	151	129	19	429
626	619	122	130	1253	1233	252	257	38	429
635	661	122	132	1348	1260	264	253	17	430
6	1285	1	268	148	1425	33	299	21	431
1137	185	238	41	1440	532	300	113	87	431
397	269	77	57	895	718	180	151	88	431
740	673	158	136	1341	1088	275	219	24	434
192	1115	35	224	422	1496	81	299	25	434
832	931	176	187	1470	1445	300	285	24	435
106	22	20	5	567	593	109	112	25	436
952	7	188	1	1263	362	250	72	25	437
519	665	102	134	1158	1192	230	240	2	438
551	1076	101	216	821	1365	159	277	19	438
512	315	102	64	955	785	190	158	44	438
509	1115	100	236	1175	1436	238	300	12	439
992	5	197	1	1179	232	237	50	44	439
1	845	0	177	581	1436	125	300	110	439
761	648	159	137	1287	1230	272	262	13	440
1	923	0	191	253	1192	59	254	141	440
289	56	62	10	701	512	150	110	14	442
1183	229	256	46	1394	467	300	96	149	445
316	917	69	194	741	1414	154	295	86	446
488	539	98	110	1235	1350	260	287	9	447
777	371	158	72	1464	1163	300	237	7	448
37	358	5	71	626	870	128	180	7	449
599	260	122	58	1005	646	211	142	153	450
887	714	184	149	1314	1125	277	241	31	456
1	568	0	114	319	1126	68	232	22	457
432	1133	89	229	740	1481	152	300	146	461
40	239	9	48	484	710	105	150	65	467
170	748	38	158	753	1295	165	268	111	467
433	1012	87	210	943	1420	198	297	68	468
64	915	13	190	511	1435	109	300	149	468
44	157	8	34	495	578	106	124	149	469
1	645	0	136	734	1327	149	275	59	470
1188	402	244	86	1395	628	288	136	63	471
53	839	11	180	406	1382	81	293	68	471
405	134	86	28	670	420	139	90	142	471
384	58	82	10	1277	918	269	193	67	472
238	631	48	132	451	846	94	178	143	472
1174	642	240	124	1366	863	281	169	181	480
1082	1	214	0	1422	362	286	76	117	486
287	920	63	197	793	1425	163	297	89	487
304	66	62	14	874	792	182	171	95	487
396	669	83	144	781	1065	161	226	89	488
630	141	133	28	1446	917	300	187	65	491
1	917	0	187	674	1481	134	300	66	491
305	1248	67	253	536	1481	113	300	112	491
1	330	0	68	418	828	87	172	157	491
656	165	142	33	823	349	176	70	14	494
1055	1020	213	207	1443	1402	291	284	1	495
14	1024	3	208	481	1472	95	299	58	495
859	467	180	96	1247	874	262	181	128	499
675	880	140	182	980	1154	203	237	156	499
926	1284	190	255	1191	1476	251	298	13	500
1	1311	0	260	202	1476	47	298	141	500
342	574	74	129	1137	1377	243	300	113	501
282	37	61	7	1300	899	276	190	113	502
1228	280	248	57	1439	531	288	107	80	503
471	386	101	79	1364	1292	288	276	67	504
207	9	42	2	731	569	147	114	36	510
58	890	14	182	279	1136	61	234	65	510
214	610	47	122	966	1432	211	300	111	510
966	1	211	0	1365	401	298	88	111	511
405	200	86	41	650	452	135	96	142	516
115	79	23	15	357	330	75	70	60	517
43	162	9	32	895	1089	184	218	142	517
859	516	180	108	1378	964	289	202	128	521
1207	713	256	144	1407	921	299	188	113	523
692	544	135	113	913	1083	184	228	58	529
418	775	85	158	576	948	118	193	153	531
635	750	130	157	839	1100	177	236	153	533
1107	359	231	73	1422	719	297	148	155	535
488	924	97	192	995	1460	200	299	104	537
220	454	44	94	1315	1460	275	299	153	537
1000	926	200	191	1430	1463	289	300	166	557
1192	615	227	127	1427	837	276	174	172	557
247	458	49	97	979	1445	202	300	160	562
983	6	203	1	1463	492	300	98	160	563
1	492	0	98	742	1217	156	248	161	563
235	212	49	42	781	1005	160	202	162	564
576	809	122	160	1148	1485	238	299	160	573
1	347	0	71	611	1129	127	235	161	574
1059	809	227	166	1412	1125	300	230	168	583
513	777	105	164	726	986	153	211	109	587
982	1105	202	227	1295	1449	267	299	75	589
434	1	91	0	847	470	176	95	136	611
874	15	175	3	1486	691	300	140	56	613
7	720	1	146	680	1459	139	299	57	613
244	944	48	195	613	1408	132	298	114	614
21	260	4	54	374	584	78	122	165	619
29	43	6	7	378	440	78	87	73	621
532	307	107	56	1211	1063	256	219	9	792
1077	620	209	127	1526	1061	300	218	98	860
524	871	94	189	880	1232	168	263	98	861
