b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	472	149	98	1164	1241	232	255	107	1110
601	758	118	153	758	934	152	191	77	1546
1148	973	224	202	1526	1367	300	282	98	1589
555	983	100	211	880	1266	168	271	98	1615
68	809	15	168	672	1359	140	281	100	1623
343	645	67	135	629	946	130	201	93	1634
365	993	73	231	751	1325	153	300	175	1659
751	1	153	0	1444	678	290	137	175	1660
1042	859	220	173	1279	1091	268	221	123	1842
343	1240	67	260	511	1424	104	300	93	2066
9	739	2	153	372	1124	77	230	73	2123
114	511	23	105	934	1353	181	266	117	2194
88	845	17	184	518	1212	103	260	44	2249
1101	1135	224	244	1275	1407	260	300	99	2249
860	720	181	136	1181	1060	242	202	121	2297
1278	1018	256	210	1486	1210	300	251	45	2321
563	870	115	175	838	1150	171	231	8	2367
1122	437	223	94	1481	849	300	182	22	2368
268	1162	54	228	608	1503	124	300	7	2425
14	832	2	168	493	1314	105	270	40	2465
377	312	80	66	641	600	134	125	70	2483
348	1	70	0	562	237	114	49	53	2486
669	30	129	5	1353	766	265	153	17	2519
1024	1186	203	239	1179	1336	237	273	44	2519
421	1160	90	233	628	1341	134	274	87	2519
660	20	133	4	1495	902	295	179	59	2528
