b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	958	110	192	978	1172	198	233	175	22
213	1141	43	220	506	1464	105	288	50	818
26	253	6	51	163	392	32	77	84	926
246	664	49	123	1013	1574	199	300	91	1110
1013	1	199	0	1216	207	241	42	91	1111
1080	240	229	41	1279	433	268	79	123	1277
1286	1	258	0	1486	220	300	47	45	2162
427	51	89	11	893	533	186	112	95	2174
407	359	88	71	610	586	132	119	108	2181
266	912	54	162	1143	1595	237	300	160	2328
1143	1	237	0	1315	173	271	35	160	2329
1119	307	237	59	1446	735	300	142	65	2331
61	158	13	32	201	330	41	66	49	2534
1	1055	0	207	214	1242	43	245	49	2572
1139	146	241	30	1293	302	270	59	123	3752
398	1214	81	244	583	1416	125	289	114	3828
946	694	190	138	1488	1121	297	224	20	4521
422	434	91	84	691	674	147	134	193	4521
587	66	120	13	866	384	175	76	32	4522
330	440	66	87	557	728	113	147	53	5548
505	528	99	107	601	623	120	128	59	5550
213	528	43	103	506	845	105	170	50	5814
181	551	39	111	644	852	140	175	149	5879
461	58	90	11	1183	730	239	151	12	6263
12	231	3	46	589	730	126	151	110	6263
