b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1228	114	234	877	1537	184	300	3	7
1330	1	266	0	1486	186	300	41	45	25
1	186	0	41	232	477	46	99	46	25
364	802	75	162	882	1403	183	290	95	78
931	98	189	20	1353	494	277	103	99	79
727	1015	142	204	1093	1482	220	300	102	86
441	703	80	139	1201	1448	239	299	19	89
322	703	71	139	664	1454	141	300	87	89
758	689	164	142	1191	1283	254	267	108	117
1	893	0	177	348	1269	74	258	22	127
695	63	150	12	1191	616	254	127	108	138
840	25	161	5	1526	570	300	116	98	157
184	458	37	93	820	1125	169	236	53	158
1	788	0	165	153	937	31	195	82	160
7	355	1	73	544	904	108	188	54	162
867	173	164	36	1165	515	225	105	115	162
67	1	14	0	195	142	39	27	175	166
323	667	70	138	1159	1179	255	252	55	167
131	750	25	162	549	1151	115	252	69	169
184	317	36	69	583	738	125	160	114	183
98	9	20	2	618	380	127	77	169	185
1200	508	249	98	1364	724	283	141	173	186
1	131	0	26	753	983	153	204	6	203
477	449	96	90	1225	1259	258	269	9	206
427	778	92	157	819	1171	174	238	24	217
1	492	0	101	243	778	53	166	24	230
675	413	138	83	1177	1233	240	249	6	245
583	1	116	0	977	503	195	101	45	271
1174	926	242	199	1464	1246	300	264	7	294
1	1246	0	264	153	1418	31	300	8	294
670	1078	139	231	908	1392	187	295	142	294
1	499	0	103	201	848	40	174	6	324
896	431	181	86	1481	1111	300	230	22	333
439	211	85	46	862	965	173	204	88	334
495	45	105	10	956	505	200	104	24	335
1239	1104	255	204	1438	1299	300	247	142	340
1	1299	0	247	139	1476	27	282	143	340
524	676	94	138	1402	1461	277	300	98	347
574	415	115	78	792	641	159	123	99	348
432	644	85	134	1190	1436	237	300	2	376
1190	20	237	4	1341	187	267	38	2	377
1032	1166	206	237	1459	1458	295	299	45	384
1	28	0	5	212	292	41	58	46	385
204	247	39	50	1090	1061	216	218	29	388
1077	133	229	28	1229	284	260	58	171	428
791	914	157	171	1338	1484	277	275	173	479
679	705	141	132	1045	1350	219	265	100	482
778	177	153	38	1479	1131	298	238	46	490
