b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	945	226	182	1314	1155	277	231	31	773
817	212	161	39	1272	597	252	117	17	1601
130	1115	26	214	263	1273	55	247	189	1614
342	20	69	4	492	177	102	38	53	2560
776	162	162	33	933	292	195	60	3	2714
1020	639	210	125	1314	1378	277	282	31	2782
27	1	6	0	215	159	47	38	24	2783
365	1	73	0	598	206	122	42	6	2834
294	766	56	152	1041	1282	205	256	10	2834
1131	381	232	75	1353	855	275	167	96	3395
282	905	57	177	465	1525	96	300	7	3538
737	1	154	0	886	165	182	31	142	3538
239	4	42	1	422	640	79	125	62	3574
187	597	38	117	557	1032	113	209	53	3636
307	353	61	70	562	651	114	133	53	3637
668	417	135	81	980	700	204	142	15	3691
359	402	74	78	654	729	136	147	16	3691
668	351	135	74	980	762	204	161	15	3692
607	836	116	173	1107	1284	222	268	17	3692
1094	316	221	59	1460	672	300	135	16	3693
1051	739	208	148	1255	956	254	197	83	4113
42	1	10	0	366	344	75	69	84	4115
536	1060	105	216	848	1425	168	290	46	4242
927	977	182	186	1273	1292	255	252	46	4505
178	1327	38	256	382	1553	76	299	179	4574
679	756	137	153	991	1049	206	219	15	4576
386	756	79	153	626	1039	132	217	16	4576
1141	1034	233	204	1445	1353	298	271	36	4577
1	116	0	23	427	539	89	110	37	4578
50	561	10	114	196	737	42	152	71	4578
377	1185	80	231	641	1461	134	288	70	4580
1	1313	0	251	161	1485	32	286	6	4581
280	1159	54	232	610	1438	121	290	10	4582
479	598	95	114	717	901	141	171	119	4586
78	658	15	126	610	1005	125	200	71	4623
951	454	200	90	1181	676	245	132	92	4955
177	636	36	132	437	946	94	201	96	4957
