b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	850	78	168	1113	1457	226	291	6	965
15	1131	2	223	162	1255	33	250	8	112
731	660	144	134	1300	1067	256	217	17	149
22	808	5	170	215	969	47	205	24	761
257	995	49	195	432	1188	85	235	38	1403
724	1	143	0	1305	575	261	113	46	898
1158	293	230	57	1279	414	256	83	46	899
1	140	0	27	154	328	28	64	46	1385
327	692	65	138	600	1010	122	206	53	481
1003	921	205	185	1212	1281	251	264	53	1377
780	1067	155	222	929	1181	187	246	58	644
1	870	0	180	585	1467	117	300	59	111
585	1	117	0	1491	951	294	187	59	112
418	1094	88	213	636	1348	133	266	70	879
115	78	24	13	378	395	78	77	73	287
1339	1274	267	257	1483	1418	298	287	83	170
26	1	6	0	366	372	75	75	84	171
206	288	40	59	1203	1315	238	263	91	1404
947	1081	203	214	1141	1293	243	259	108	418
438	1097	95	224	619	1292	134	266	108	1377
1073	213	228	43	1279	411	268	82	123	1267
656	973	136	192	908	1229	187	244	142	112
686	412	143	83	895	822	184	163	142	965
