b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	464	116	86	1179	951	235	188	17	1207
130	1186	26	222	263	1344	55	255	189	1222
661	889	137	173	933	1384	195	276	3	2391
27	1127	6	232	220	1291	48	271	24	2461
1131	837	232	167	1401	1458	285	287	96	3138
282	1236	57	240	563	1526	114	300	7	3289
742	1	155	0	895	167	184	32	142	3289
233	985	41	190	422	1215	79	237	62	3322
261	1014	52	210	547	1443	111	300	53	3382
307	257	61	50	562	555	114	113	53	3383
668	604	135	118	980	887	204	179	15	3431
359	589	74	115	918	1020	186	205	16	3431
668	67	135	13	980	325	204	69	15	3432
607	404	116	82	1300	1037	256	210	17	3432
1239	246	253	47	1460	466	300	94	16	3433
1339	827	267	165	1491	978	300	197	83	3853
1051	69	208	15	1299	337	261	73	83	3853
1	978	0	197	195	1170	39	236	84	3853
190	195	38	36	417	431	86	85	84	3854
927	820	182	164	1158	1080	230	218	46	4236
942	489	182	103	1164	711	231	152	19	4306
105	58	22	11	493	452	98	89	179	4308
679	59	137	12	991	357	206	79	15	4310
374	35	77	7	626	342	132	76	16	4310
1141	391	233	78	1456	714	300	145	36	4311
1	714	0	145	422	1060	88	216	37	4311
50	251	10	49	610	631	125	131	71	4312
467	1	99	0	641	185	134	37	70	4315
1	1247	0	248	161	1418	32	283	6	4316
177	960	36	197	437	1270	94	266	96	4715
