b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	244	281	1485	54	300	59	12
291	10	56	2	1491	1419	294	275	59	13
188	1	40	0	378	186	81	39	11	14
528	12	106	2	1213	739	240	135	91	101
14	1314	3	262	204	1517	40	300	47	424
790	66	172	14	1076	370	220	66	118	536
601	740	129	145	911	1306	197	264	4	957
6	325	1	62	244	584	54	118	21	958
592	5	125	1	883	247	185	50	11	959
837	302	169	62	1324	753	268	153	37	959
380	952	78	191	626	1215	128	242	7	961
885	1	182	0	1240	452	261	109	9	962
22	824	5	175	215	1039	47	221	24	1029
1100	989	233	204	1319	1261	280	261	95	1177
539	910	110	183	1145	1508	229	300	175	1193
1145	1	229	0	1461	330	292	67	175	1194
