b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	232	215	45	1314	484	277	103	31	191
607	724	116	134	1285	1309	254	253	17	577
130	1070	26	203	263	1228	55	236	189	585
261	210	52	42	557	543	113	110	53	1100
661	496	137	93	933	991	195	196	3	1186
27	236	6	54	215	394	47	92	24	1223
1167	1	243	0	1314	151	277	36	31	1223
257	311	51	62	598	590	122	121	6	1262
1131	893	232	176	1353	1131	275	220	96	1650
282	1294	57	260	444	1475	92	300	7	1749
674	569	140	117	895	796	184	161	142	1749
444	1	92	0	626	204	128	41	7	1750
239	854	42	168	422	1075	79	213	62	1777
307	439	61	86	557	732	113	148	53	1817
668	992	135	192	980	1275	204	253	15	1850
353	971	73	188	918	1420	186	281	16	1850
668	440	135	93	980	698	204	149	15	1851
600	784	115	163	1300	1428	256	293	17	1851
1137	1	230	0	1460	326	300	70	16	1852
1051	698	208	138	1299	965	261	195	83	2091
1	87	0	18	366	471	75	97	84	2092
536	57	105	10	778	308	153	59	46	2162
383	133	81	28	641	405	134	84	70	2229
927	1164	182	236	1265	1471	253	300	46	2291
853	238	183	47	1318	779	283	160	127	2291
942	100	182	20	1159	317	230	68	19	2331
105	909	22	185	493	1301	98	262	179	2331
374	768	77	160	626	1075	132	229	16	2332
1141	520	233	105	1456	850	300	174	36	2333
1	850	0	174	427	1273	89	261	37	2333
50	1295	10	265	183	1458	39	300	71	2333
1	1066	0	216	161	1238	32	251	6	2335
406	1	85	0	641	248	134	52	70	2335
479	1208	95	248	717	1461	141	297	119	2337
50	549	10	112	610	1034	125	215	71	2356
1042	1204	220	245	1323	1442	276	293	123	2504
951	398	200	79	1181	620	245	121	92	2527
177	764	36	161	437	1074	94	230	96	2528
