b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	368	164	69	1041	587	209	115	102	64
358	345	71	67	593	582	121	117	6	127
644	948	131	188	1179	1452	249	299	9	127
1075	544	227	106	1319	774	280	155	95	156
82	1084	15	207	723	1551	145	300	36	160
1	1257	0	245	510	1563	96	300	56	226
103	527	19	101	340	770	68	152	36	377
356	1183	71	232	502	1334	104	266	50	682
201	840	39	174	750	1471	147	298	91	920
1298	84	256	16	1511	288	300	58	90	927
1260	998	272	195	1392	1149	300	226	135	947
1166	445	238	85	1353	651	277	128	99	951
601	278	123	54	808	485	162	93	32	1109
155	1	35	0	894	902	193	195	171	1382
22	79	5	14	216	232	42	42	47	1803
1	1192	0	233	216	1429	42	279	47	1804
82	364	18	75	299	632	67	135	28	2070
981	941	195	176	1405	1529	284	300	25	2129
16	411	2	78	548	964	105	184	25	2132
587	541	116	104	862	839	173	165	88	2136
843	89	177	18	1066	378	223	78	87	2139
91	960	18	190	319	1161	68	234	22	2145
470	878	103	175	903	1181	194	241	113	2151
1	373	0	70	214	561	43	109	49	2198
34	830	8	164	133	928	29	185	123	2493
1098	441	218	90	1282	625	254	125	90	2581
780	1264	160	258	964	1463	197	300	80	2812
964	1	197	0	1199	240	242	46	80	2813
662	12	131	2	973	377	194	79	81	2815
1116	56	222	10	1267	240	255	49	117	2819
1017	698	201	136	1295	982	259	195	46	2900
48	595	10	121	320	861	68	177	103	3047
651	137	130	24	1107	595	220	113	195	3061
101	999	24	198	324	1289	69	255	125	3131
419	1140	86	236	583	1299	125	273	114	3414
322	804	70	164	570	1011	119	205	31	3486
28	808	5	165	234	1011	45	205	74	3486
494	1074	105	207	636	1275	133	245	70	3655
1094	576	221	119	1439	866	294	181	84	3820
443	806	96	156	610	998	132	197	108	3896
159	686	34	134	382	915	76	180	179	3956
564	267	116	55	1105	886	234	193	82	4190
1	1134	0	253	225	1379	43	300	74	4191
115	60	24	11	378	369	78	73	73	4192
1	264	0	51	195	466	39	91	175	4376
260	88	57	15	537	398	113	78	122	4381
954	733	191	137	1499	1162	299	224	20	4485
6	1180	1	227	244	1389	54	272	21	4485
1291	1249	264	242	1462	1471	300	289	162	4639
190	187	39	35	909	927	176	175	117	4698
426	271	90	51	636	496	133	98	70	4787
936	551	196	116	1247	818	262	172	128	4811
72	558	15	108	269	811	60	164	86	5044
1151	812	240	160	1393	1143	290	226	3	5081
959	1095	190	227	1289	1427	255	290	90	5094
283	1050	60	207	615	1293	133	260	159	5261
868	429	176	85	1183	732	239	146	12	5337
213	417	48	82	589	732	126	146	110	5337
1	943	0	184	113	1061	27	212	111	5339
