b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	119	862	1510	174	300	59	11
862	11	174	2	1491	616	294	118	59	12
91	105	20	19	292	306	61	59	64	19
760	446	166	91	1080	748	221	143	118	168
1170	210	236	45	1491	949	300	186	83	254
1	949	0	186	366	1333	75	265	84	254
246	539	49	97	1213	1478	240	278	91	897
16	984	2	187	467	1465	89	279	25	919
442	1263	94	237	636	1472	133	279	70	975
581	616	124	136	925	985	200	218	4	1028
13	108	3	23	484	589	105	130	65	1028
538	971	112	215	978	1379	204	299	157	1028
954	82	191	16	1499	520	299	105	20	1029
6	538	1	108	244	806	54	167	21	1029
107	270	24	56	538	837	115	174	40	1029
493	230	97	50	1183	905	239	190	12	1030
12	410	3	86	589	905	126	190	110	1030
1156	1221	236	252	1308	1376	270	287	75	1031
91	577	18	120	319	737	68	156	22	1032
1	1299	0	264	158	1456	32	296	186	1032
380	903	78	173	626	1117	128	216	7	1033
636	111	136	20	822	288	175	58	188	1033
682	28	140	5	1001	334	207	71	9	1034
115	835	26	172	265	986	56	202	130	1034
434	542	91	116	670	774	139	162	136	1034
108	1	24	0	240	141	52	29	131	1035
601	1265	123	257	808	1466	162	295	32	1072
977	1327	212	267	1140	1481	248	300	106	1238
1144	1	249	0	1373	240	300	54	106	1239
1	240	0	54	389	676	75	139	107	1239
1	1058	0	211	164	1250	30	247	46	1284
156	473	33	92	680	970	133	189	124	1297
810	32	175	6	1076	287	220	50	118	1300
1169	155	239	31	1353	357	277	72	99	1313
1160	469	232	93	1422	733	286	147	117	1327
145	1158	31	211	378	1380	78	254	73	1329
539	1130	110	229	908	1483	186	300	175	1360
908	1	186	0	1472	563	294	110	175	1361
