b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1250	0	239	300	1562	58	300	59	70
300	1	58	0	1491	1241	294	246	59	71
977	1	199	0	1155	163	238	36	7	105
129	99	27	20	382	367	76	74	179	201
38	1032	7	197	292	1288	61	251	64	287
41	291	8	57	292	536	61	109	64	333
793	819	155	164	1048	1238	211	250	102	1534
58	703	11	140	305	918	63	185	80	1694
104	35	25	7	371	335	79	67	125	1877
610	167	126	32	1127	678	213	114	139	2066
203	662	44	121	610	1082	132	210	108	2368
16	344	3	68	778	1067	157	207	179	2420
77	489	16	101	373	829	80	175	105	2646
20	348	4	69	537	858	113	174	122	2701
18	680	4	137	215	858	47	178	24	2712
871	13	175	3	1443	599	287	118	20	2780
45	790	11	156	244	959	54	192	21	2780
199	539	42	108	493	959	105	192	40	2780
413	979	87	188	636	1271	133	245	70	3008
980	531	199	105	1349	951	271	190	1	3033
1	647	0	127	302	951	59	190	58	3033
783	180	164	36	1277	680	268	140	128	3034
241	1	51	0	655	288	142	62	149	3237
1222	769	249	154	1463	1016	300	205	52	3376
741	1040	149	207	1183	1405	239	281	12	3449
18	836	5	163	589	1405	126	281	110	3449
779	1	159	0	980	151	204	33	15	3454
480	1	100	0	626	151	132	33	16	3454
1	993	0	203	122	1108	24	226	6	3561
