b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1065	111	219	948	1438	196	300	9	69
948	1	196	0	1211	212	256	45	9	70
825	1	166	0	1131	292	233	65	63	100
607	557	116	120	1348	1223	264	253	17	147
668	865	135	176	980	1107	204	229	15	153
359	854	74	174	922	1281	187	261	16	153
996	1065	198	220	1304	1339	262	279	83	201
1	457	0	89	366	827	75	163	84	202
1042	1075	220	226	1279	1297	268	271	123	280
674	247	140	52	908	521	187	108	142	342
66	761	13	152	279	984	62	202	4	489
396	924	83	188	781	1339	161	274	89	528
57	309	10	65	449	673	92	140	39	747
24	423	4	85	476	876	97	178	39	760
6	545	1	110	168	725	34	145	190	802
1	1243	0	262	165	1417	37	300	24	818
1	512	0	113	371	868	77	187	64	842
970	1	195	0	1456	522	294	110	26	884
338	1	73	0	678	363	144	76	193	884
1028	777	205	149	1401	1142	281	223	38	904
750	134	149	27	1244	673	248	136	107	1021
745	377	148	80	1329	1006	267	208	107	1025
775	574	166	118	1354	1210	289	250	112	1034
14	1004	3	205	647	1388	135	284	73	1037
387	1008	80	207	670	1299	139	267	136	1156
1230	157	259	34	1427	354	299	75	5	1193
1	111	0	23	472	684	95	141	48	1443
47	6	8	1	424	420	85	86	48	1445
