b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	25	0	1181	1067	234	212	59	29
17	97	3	17	1285	1376	256	270	91	363
72	985	17	199	570	1430	119	291	31	372
28	1230	5	251	234	1430	45	291	74	372
1058	712	205	135	1526	1257	300	245	98	377
75	747	16	142	476	1273	96	248	99	377
1020	778	206	152	1481	1234	300	250	22	990
873	387	176	73	1290	821	263	162	26	999
843	715	168	136	1113	999	225	197	120	1034
710	724	146	152	1209	1155	250	240	53	1162
169	706	37	148	865	1323	186	273	108	1162
793	1057	155	208	1019	1304	205	262	102	1213
1098	872	218	161	1289	1034	255	192	90	1223
291	912	63	182	570	1160	119	232	31	1345
28	957	5	192	234	1160	45	232	74	1345
815	635	161	126	1284	1092	257	220	46	1384
1	366	0	72	158	512	31	100	6	1637
610	1164	126	232	988	1546	190	295	139	1670
373	212	74	46	1444	1260	290	255	175	1868
433	226	94	46	559	366	120	75	108	1938
16	232	3	44	408	673	81	129	179	1980
293	1068	58	206	484	1262	90	239	182	1980
349	149	71	26	843	528	162	94	194	1981
216	1	47	0	545	332	115	69	122	2210
833	25	168	4	1275	620	256	123	20	2270
6	851	1	167	244	1046	54	209	21	2270
199	590	42	117	493	1046	105	209	40	2270
163	533	33	99	573	975	116	187	53	2467
988	309	200	63	1484	820	299	163	1	2468
311	711	63	142	893	1216	178	240	44	2468
142	495	27	98	570	925	112	184	58	2468
634	1129	123	225	929	1478	187	297	58	2468
56	1216	11	240	267	1478	57	297	151	2468
423	440	85	83	758	878	152	172	77	2638
195	229	37	40	1338	1292	270	260	12	2767
5	581	1	113	589	1138	126	230	110	2767
653	5	139	1	883	248	185	49	11	2768
