b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	466	168	90	1183	679	239	134	12	72
1282	271	262	49	1460	450	300	87	16	70
587	74	120	15	808	289	162	56	32	1659
587	529	120	103	808	744	162	144	32	1660
330	127	66	27	525	368	108	79	53	2006
754	47	153	10	1491	775	294	149	59	11
58	794	12	148	292	1044	61	200	64	54
458	986	94	201	710	1242	151	259	94	1801
977	1066	212	225	1322	1408	289	300	106	1986
1043	663	227	135	1373	1160	300	238	106	1987
1	52	0	11	209	279	39	54	107	1987
213	466	48	90	589	679	126	134	110	72
1116	393	222	75	1422	728	286	144	117	808
673	867	136	162	857	1074	171	202	132	86
431	1096	90	216	670	1319	139	262	136	81
1150	326	230	67	1461	639	292	131	175	1611
526	1328	107	250	739	1574	151	300	175	1720
739	1	151	0	1150	394	230	75	175	1721
944	306	192	58	1150	758	230	145	175	1723
1	1245	0	241	247	1511	49	295	186	87
