b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	449	33	87	680	1251	133	245	124	495
1118	822	228	167	1328	1087	274	222	75	1165
1110	1432	238	271	1260	1589	266	300	148	1381
1260	1	266	0	1416	152	300	32	148	1382
342	1	70	0	909	585	176	109	117	1955
16	179	2	32	467	668	89	125	25	2209
833	140	164	26	1141	503	229	103	102	2273
590	1000	117	196	902	1378	181	272	88	2380
588	181	126	37	819	434	174	90	24	2383
1127	547	247	106	1380	878	300	173	55	2386
1	878	0	173	657	1521	130	300	56	2386
157	684	32	145	319	857	68	183	22	2388
1070	265	222	58	1242	429	263	96	13	2389
347	930	76	197	899	1239	194	270	14	2389
100	265	23	58	253	429	59	96	141	2389
441	496	91	103	700	771	144	156	146	2391
800	762	168	150	1446	1418	300	284	65	2392
30	818	7	162	418	1336	87	270	157	2392
61	16	10	3	737	737	148	150	66	2393
305	396	67	79	557	696	118	142	112	2393
1118	502	228	103	1328	764	274	158	75	2394
419	338	86	65	583	501	125	103	114	2396
1121	518	225	102	1383	751	278	149	38	2408
57	40	10	6	442	447	91	90	39	2408
1074	697	220	140	1329	905	269	180	34	2409
827	306	171	61	1149	517	238	105	39	2409
651	47	130	10	1107	485	220	96	195	2413
7	293	1	59	307	548	60	111	54	2510
982	244	188	48	1165	415	225	84	115	2510
83	690	18	135	381	966	80	191	116	3488
859	758	184	154	1289	1214	276	251	112	3546
732	538	160	101	1076	877	220	161	118	3597
859	1061	184	213	1232	1466	265	300	112	3606
241	59	49	11	595	1031	121	207	101	3612
104	47	25	10	375	350	80	70	125	3840
