b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	630	80	134	670	924	139	194	136	702
246	408	53	87	802	952	171	205	14	703
6	91	1	17	244	357	54	75	21	706
255	17	52	2	493	357	105	75	40	706
30	642	8	138	361	964	83	208	135	708
580	1030	114	215	877	1265	172	261	2	710
181	570	39	118	750	1003	162	211	149	710
538	143	112	30	1002	586	209	121	157	710
601	1214	123	249	808	1421	162	288	32	722
272	518	60	104	781	1050	161	214	89	820
1	619	0	131	829	1392	168	289	59	850
52	4	10	1	323	225	69	49	22	862
1133	322	226	66	1481	738	300	155	22	995
1	738	0	155	357	1116	70	229	23	995
1003	51	205	9	1209	288	250	61	53	1043
407	51	88	9	610	288	132	61	108	1043
1055	1057	207	221	1422	1427	286	300	117	1166
