b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	577	95	124	1071	1191	208	256	98	13
698	1104	136	229	929	1383	187	290	58	67
68	1152	14	240	267	1383	57	290	151	67
584	9	112	2	1272	619	252	127	17	68
565	333	114	68	1371	1334	279	277	6	69
326	203	62	39	1246	1203	252	253	12	70
809	1145	156	239	1138	1417	224	300	19	70
5	516	1	107	481	1005	106	212	110	70
1066	460	217	100	1442	808	292	172	178	71
537	991	106	208	885	1385	179	291	179	71
1	1051	0	221	601	1408	120	292	59	72
155	498	34	105	739	864	153	179	61	72
59	710	11	144	752	1388	147	281	124	195
781	117	168	28	1115	454	238	100	108	286
1178	725	240	159	1461	1054	300	229	71	621
621	332	128	73	1279	704	268	152	123	736
974	616	193	134	1299	954	261	208	83	833
1348	1	269	0	1491	145	300	30	83	834
1	145	0	30	371	543	76	112	84	834
1081	460	221	90	1353	766	275	152	96	870
191	821	37	173	905	1478	176	300	91	878
808	367	166	73	1298	872	270	183	53	925
203	367	44	73	747	872	162	183	108	925
421	714	84	153	1150	1334	230	279	175	972
687	874	143	192	1160	1370	239	299	73	1128
1155	261	231	60	1461	574	292	125	175	1189
875	735	173	149	1284	1188	257	245	46	1195
684	1	142	0	933	491	195	103	3	1201
1137	1047	227	219	1486	1385	300	292	45	1201
422	1	91	0	910	503	195	111	193	1203
736	1151	144	241	1000	1414	200	300	30	1205
1000	1	200	0	1472	446	300	94	30	1206
1	617	0	135	320	944	65	202	180	1207
765	424	164	86	1373	1176	300	250	106	1254
1	1176	0	250	219	1428	41	299	107	1254
219	16	41	3	435	220	85	44	107	1255
348	16	70	3	557	247	113	51	53	1299
506	1051	102	216	806	1357	165	279	175	1492
461	8	95	2	720	290	153	66	94	1515
1	331	0	68	215	575	47	121	24	1561
