b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	808	59	170	907	1324	189	282	68	63
491	757	99	154	1120	1431	235	300	9	64
1	420	0	85	1378	1510	272	300	59	78
614	1043	123	212	1079	1493	215	300	59	79
1245	1	253	0	1463	225	300	47	52	121
1011	389	206	79	1150	555	237	115	165	121
1251	1	253	0	1437	254	290	50	166	122
1086	41	217	9	1481	483	300	102	22	127
607	171	116	33	1348	864	264	171	17	128
1177	371	246	70	1440	617	300	120	87	129
359	338	69	64	862	777	173	150	88	129
6	588	1	118	546	947	114	197	21	130
14	873	2	179	501	1371	107	285	40	130
544	265	100	55	1063	726	208	147	19	131
505	929	101	188	802	1246	160	251	44	132
433	867	87	183	957	1412	201	300	68	133
386	6	77	1	970	376	204	80	68	134
296	303	65	65	948	986	196	203	86	134
553	600	111	118	1330	1392	280	291	9	135
1183	183	256	32	1394	469	300	91	149	135
96	963	18	202	664	1382	136	291	6	136
631	1	128	0	1211	561	256	123	9	136
1	97	0	19	437	448	89	91	6	137
702	812	142	167	1286	1351	261	276	37	137
9	419	1	86	234	624	45	127	74	138
24	989	4	212	453	1397	93	297	39	140
725	686	147	146	1375	1416	284	300	63	142
273	225	59	47	715	682	156	145	111	142
1	304	0	64	1491	1335	294	270	59	143
1227	13	252	2	1434	243	295	50	63	143
303	970	65	192	678	1345	145	272	131	145
822	1	173	0	1446	528	300	107	65	146
1	528	0	107	880	1406	176	281	66	146
305	934	67	184	577	1265	123	254	112	146
5	20	1	4	418	436	87	91	157	146
344	446	74	87	678	751	144	151	193	149
516	418	101	85	946	835	190	170	107	150
654	279	137	48	1017	646	213	125	143	154
273	892	59	181	801	1446	175	300	111	155
37	881	8	187	352	1184	74	250	60	156
801	25	175	5	1350	571	295	125	111	156
23	978	4	206	369	1441	78	300	142	156
378	6	80	1	650	234	135	47	142	157
963	794	201	173	1470	1283	300	267	24	159
1	1283	0	267	201	1466	37	300	25	159
201	1	37	0	811	641	159	128	25	160
41	1116	7	220	403	1493	83	299	36	160
403	13	83	2	731	341	147	66	36	161
126	1098	27	219	431	1484	92	300	149	161
1215	1	255	0	1413	255	294	48	3	163
1193	141	254	28	1407	349	299	71	113	164
922	10	190	2	1060	197	218	39	86	168
468	662	96	137	733	954	155	200	109	169
69	346	14	68	401	726	86	149	105	175
610	280	129	58	1463	985	300	198	160	180
5	990	1	199	486	1494	99	300	161	180
486	1	99	0	611	132	127	29	161	181
359	519	70	111	894	1229	180	255	51	183
6	1236	1	248	258	1482	53	299	165	185
814	698	171	143	1407	1333	300	277	145	191
1183	1069	256	227	1394	1233	300	264	149	228
1	1110	0	235	416	1408	84	295	6	235
776	15	159	3	1211	465	256	104	9	235
77	476	16	96	401	868	86	180	105	739
223	232	46	47	614	676	124	141	162	739
