b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	594	215	120	1314	846	277	178	31	360
607	688	116	133	1285	1273	254	252	17	1063
130	528	26	105	263	686	55	138	189	1077
661	929	137	187	933	1424	195	290	3	2233
27	640	6	143	225	803	49	182	24	2307
1068	149	219	31	1314	423	277	97	31	2307
1254	1258	258	252	1464	1479	300	296	7	3039
282	863	57	178	626	1247	128	259	7	3040
239	511	42	102	422	732	79	147	62	3074
261	166	52	33	522	558	107	117	53	3138
668	1151	135	224	980	1434	204	285	15	3185
359	1136	74	221	654	1469	136	291	16	3185
1094	987	221	194	1460	1343	300	270	16	3187
607	288	116	53	1285	895	254	177	17	3187
1051	1124	208	220	1299	1391	261	277	83	3511
1339	362	267	69	1491	512	300	100	83	3512
1	512	0	100	366	896	75	179	84	3512
536	1076	105	218	788	1332	155	268	46	3604
383	244	81	49	636	511	133	104	70	3710
853	297	183	61	1192	661	254	138	127	3807
927	507	182	101	1279	889	256	181	46	3808
942	704	182	136	1159	921	230	184	19	3861
369	797	76	172	626	1110	132	242	16	3864
1141	1133	233	225	1456	1463	300	294	36	3865
28	1	6	0	422	394	88	80	37	3866
57	688	11	136	196	858	42	173	71	3866
455	1	97	0	641	199	134	40	70	3869
1	262	0	54	161	434	32	89	6	3870
479	404	95	85	717	657	141	134	119	3873
1042	401	220	78	1323	639	276	126	123	4123
1043	16	220	3	1222	184	253	35	92	4156
177	346	36	74	437	656	94	143	96	4157
