b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	57	224	13	1409	414	293	87	3	24
66	913	13	185	284	1142	63	237	4	20
771	343	157	71	1362	1236	281	258	7	29
498	267	101	58	838	645	171	138	8	32
532	998	107	203	996	1440	206	300	9	31
996	1	206	0	1240	238	261	53	9	32
277	37	52	7	1234	954	249	196	12	41
656	944	142	189	1142	1455	246	300	14	10
1142	1	246	0	1335	190	283	36	14	11
1	518	0	105	480	1125	100	231	16	11
607	988	116	201	1122	1461	224	300	17	11
1122	1	224	0	1300	175	256	32	17	12
6	203	1	39	546	599	114	126	21	13
1130	6	225	1	1481	451	300	95	22	8
1	434	0	88	319	749	68	156	22	21
1	451	0	95	518	884	102	181	23	8
963	21	201	4	1470	529	300	103	24	15
1001	290	210	58	1470	785	300	154	24	16
1	529	0	103	811	1356	159	269	25	15
1	785	0	154	567	1466	109	282	25	16
913	1024	183	214	1287	1410	262	296	26	13
248	825	54	175	580	1173	121	246	31	36
41	1033	7	204	500	1502	102	300	36	98
35	249	6	48	736	1000	148	200	36	99
1	490	0	101	493	1018	105	213	40	13
645	104	128	22	886	579	178	118	51	81
1231	219	250	46	1463	453	300	97	52	95
737	91	144	18	971	581	196	122	58	75
1	193	0	39	1491	1453	294	291	59	56
1	154	0	32	668	899	135	179	59	57
141	1171	28	247	352	1370	74	290	60	54
793	842	160	183	1135	1178	234	256	63	52
28	1	6	0	478	422	104	90	65	51
98	495	22	112	279	692	61	154	65	52
750	823	157	165	1441	1480	299	300	65	60
657	899	139	180	1201	1453	254	300	65	61
1	6	0	1	807	824	162	164	66	61
1	273	0	50	737	1131	148	228	66	62
1242	1186	258	248	1440	1431	300	299	87	6
376	301	73	59	1010	891	204	182	88	7
402	761	84	155	725	1120	151	229	89	42
364	730	75	150	874	1351	182	280	95	43
1240	147	249	28	1479	398	300	82	109	41
496	646	101	141	712	882	150	193	109	80
15	409	4	84	641	954	137	196	110	41
273	950	59	203	715	1402	156	300	111	51
718	4	157	1	1350	712	295	158	111	52
305	425	67	81	577	744	123	149	112	61
305	772	67	150	577	1107	123	223	112	62
384	385	84	77	1141	1103	244	229	113	17
33	1190	6	251	219	1421	48	300	142	54
219	1	48	0	914	666	188	131	142	55
462	692	101	147	1283	1392	278	298	147	51
163	972	36	199	642	1337	138	273	148	41
1183	755	256	160	1394	1047	300	222	149	24
126	870	27	184	606	1407	132	300	149	95
389	433	84	90	658	748	143	159	151	48
650	797	134	167	839	1060	177	228	153	83
5	916	1	184	418	1379	87	281	157	60
22	1053	5	213	318	1453	68	300	157	61
283	1137	60	229	641	1466	138	300	159	62
556	951	117	191	1208	1492	249	300	160	102
6	1231	1	250	241	1465	50	299	165	88
1046	365	210	71	1485	813	300	164	166	60
344	1055	74	221	688	1410	146	296	193	13
