b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	788	32	155	441	1084	95	222	11	13
1	594	0	125	222	861	44	179	180	41
1125	874	222	182	1402	1186	274	242	182	41
24	1186	6	242	171	1344	38	276	183	41
850	76	174	14	1309	497	272	104	53	47
249	69	54	13	861	630	185	131	108	47
322	104	62	19	847	653	171	132	59	111
262	828	55	174	473	975	101	206	3	112
84	13	19	3	484	406	105	88	65	112
1055	1	213	0	1452	394	293	81	1	113
1	658	0	136	167	816	33	167	6	113
22	5	5	1	445	438	88	90	58	113
674	558	140	115	1373	1258	285	260	142	113
45	431	9	91	1077	1387	220	293	12	114
1133	244	218	50	1333	466	249	87	18	115
197	536	38	102	837	1157	168	229	29	115
13	918	2	184	609	1440	129	300	69	123
318	9	70	2	781	506	161	104	89	124
214	190	43	39	474	446	96	95	49	128
748	311	151	69	1110	706	225	152	66	129
1	130	0	29	450	511	97	110	67	129
1262	13	261	3	1440	183	300	40	146	129
24	248	4	50	1331	1496	265	299	91	184
775	852	165	173	1246	1382	267	281	116	291
58	845	12	172	381	1195	80	245	116	291
248	64	48	14	653	501	134	107	93	311
644	765	140	165	792	911	171	196	149	311
1101	1	224	0	1353	302	277	63	99	333
469	249	101	53	1115	953	239	200	168	357
308	182	63	39	1028	962	217	203	95	409
1	314	0	64	324	695	71	149	86	465
644	456	140	88	783	576	169	113	149	527
475	861	87	177	914	1339	183	280	120	573
644	865	140	178	779	981	168	202	149	790
644	907	140	184	798	1028	172	209	149	988
1005	1249	208	263	1182	1412	243	296	140	1189
687	167	139	34	1390	708	278	146	132	1221
1	954	0	199	262	1265	56	267	71	1330
1179	1163	247	243	1438	1380	300	287	100	1377
774	1	161	0	1142	390	239	81	100	1378
272	830	60	180	989	1399	204	300	70	1591
231	368	43	78	724	854	142	179	38	1600
1	651	0	138	343	1101	73	231	159	1947
644	1260	140	258	779	1397	168	288	149	1997
644	1134	140	235	801	1271	173	264	149	2049
475	384	87	82	1148	1001	232	213	120	2077
1155	930	231	196	1485	1242	297	260	175	2092
835	763	174	162	1328	1187	277	251	123	2104
638	785	139	148	792	908	171	174	149	2139
582	130	121	26	1042	566	220	120	123	2239
601	655	123	130	808	862	162	169	32	2355
1076	453	228	100	1343	721	286	160	138	2383
475	1017	87	208	937	1436	188	300	120	2410
823	461	171	93	1226	826	257	171	184	2536
1138	917	233	173	1332	1103	274	212	121	2618
82	142	15	27	728	625	146	124	36	2673
634	892	138	189	783	1051	169	223	149	2749
308	210	63	44	882	917	183	194	95	2756
1075	594	227	127	1319	838	280	178	95	2756
636	400	128	82	1119	852	228	176	162	2925
426	547	83	110	778	889	153	179	46	2992
977	967	198	195	1097	1094	226	224	173	3001
629	1123	125	230	775	1263	153	257	74	3019
481	1232	96	256	723	1442	145	300	77	3056
