b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	516	100	106	710	729	151	156	94	356
776	180	162	38	933	310	195	65	3	380
374	953	75	196	598	1143	122	235	6	395
1199	747	247	144	1461	958	296	183	96	537
377	234	77	46	631	561	129	112	7	569
327	447	65	93	557	722	113	151	53	588
731	781	144	152	1348	1376	264	271	17	602
1158	685	233	138	1304	834	262	168	83	686
1339	1313	267	257	1483	1482	298	292	83	686
32	1	7	0	366	343	75	69	84	687
595	1144	118	232	778	1350	153	273	46	706
1009	710	200	142	1284	990	257	199	46	741
1042	1	203	0	1159	118	230	27	19	758
1192	838	244	175	1450	1113	299	233	36	758
1	1118	0	234	290	1432	62	300	37	758
1	796	0	167	122	901	24	189	6	759
730	194	148	39	986	412	205	89	15	759
437	194	90	39	626	406	132	88	16	759
1083	31	230	6	1279	221	268	43	123	820
