b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	14	0	244	156	54	34	21	30
334	5	69	1	493	156	105	34	40	30
438	916	91	195	626	1082	128	226	7	42
685	754	138	146	1107	1141	220	220	195	118
287	274	56	51	432	423	85	81	38	285
1054	345	209	73	1279	567	256	118	46	304
19	1108	4	229	216	1330	42	271	47	304
27	254	6	55	215	423	47	95	24	321
810	1211	175	229	1076	1485	220	276	118	349
601	1158	123	222	808	1364	162	261	32	359
1271	702	257	147	1472	886	300	187	30	420
682	1139	140	235	1001	1442	207	300	9	451
1008	1	209	0	1211	187	256	43	9	452
605	172	125	34	1461	1022	292	200	175	499
629	728	125	146	778	879	153	175	46	613
1	984	0	194	154	1178	28	231	46	626
1160	290	232	59	1422	560	286	113	117	652
91	1237	20	247	292	1432	61	286	64	699
687	201	139	38	857	387	171	73	132	767
213	1188	43	239	378	1371	78	277	73	854
103	1291	23	268	263	1442	58	300	65	1001
462	1291	101	268	632	1442	138	300	147	1001
115	901	26	181	257	1033	55	207	130	1076
861	1153	171	249	1249	1380	247	294	17	1132
489	574	103	120	781	845	161	175	89	1446
