b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1	144	0	1446	868	300	176	65	121
1	868	0	176	581	1485	114	300	66	121
10	169	2	36	418	772	87	159	157	121
461	160	91	32	724	570	142	117	38	173
161	716	31	141	549	1180	108	235	77	278
1058	69	208	13	1494	540	300	108	117	364
269	819	53	164	576	1070	113	215	77	389
427	614	92	132	951	1161	199	243	24	534
825	998	168	206	1287	1446	261	300	22	596
1	177	0	36	635	709	128	142	23	597
471	162	93	33	790	429	159	86	23	598
565	174	121	35	791	423	166	83	105	614
389	334	84	67	702	638	152	134	151	689
