b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	516	35	106	570	987	110	190	7	6
652	774	124	148	1258	1333	232	255	12	13
91	179	16	36	579	853	109	165	13	14
960	1108	199	210	1202	1256	247	239	15	18
85	569	17	109	409	1379	86	270	16	19
752	418	143	95	1436	1333	276	280	19	26
993	54	192	10	1236	275	239	53	22	32
679	1	119	0	897	538	158	96	26	34
103	1	23	0	535	454	102	83	27	35
1260	581	268	120	1411	736	298	151	30	37
1020	16	207	3	1382	364	287	79	32	37
14	808	2	162	211	938	42	190	34	40
372	1298	66	261	549	1456	101	293	35	40
110	330	24	68	403	499	85	106	30	41
802	1357	171	260	1114	1555	231	300	40	46
86	886	17	174	299	1203	55	231	57	52
1196	1112	235	224	1472	1247	291	253	50	53
291	392	53	81	653	641	127	133	57	53
1033	1046	183	204	1277	1223	237	244	45	56
479	50	96	12	762	195	150	38	50	60
1171	1266	226	256	1400	1421	271	287	51	61
947	890	192	189	1190	1282	240	269	54	70
1	441	0	90	386	761	79	154	55	72
492	1260	98	253	709	1467	142	297	56	78
701	37	140	7	1148	276	229	57	56	79
483	981	96	195	695	1210	134	239	67	89
882	201	180	37	1006	329	208	66	65	95
895	204	176	40	1220	436	240	87	57	96
9	489	1	80	402	969	74	175	64	98
5	584	1	125	259	835	52	176	70	102
499	9	94	2	955	394	189	79	71	104
613	1073	113	206	863	1230	165	239	72	104
370	560	68	110	717	1110	132	213	73	105
1312	837	245	159	1578	967	300	185	73	108
1	967	0	185	255	1202	56	237	74	108
959	400	184	82	1383	847	270	170	76	113
362	998	66	211	725	1232	138	257	83	120
924	895	180	183	1156	1219	224	245	67	123
958	28	187	6	1364	563	267	117	85	126
62	136	11	28	353	408	64	78	88	129
342	255	68	50	660	575	128	113	94	139
27	25	5	4	324	275	61	51	75	144
667	660	131	131	939	1074	182	209	96	144
1	1015	0	202	483	1521	95	300	100	147
861	368	166	64	1522	1113	294	208	100	148
24	755	5	129	646	1481	121	264	102	150
1050	1057	197	195	1551	1394	300	265	103	151
1059	1304	209	265	1255	1499	243	299	109	160
448	6	81	1	1313	1256	246	236	111	163
710	103	139	21	990	427	191	84	112	168
682	442	136	87	1095	849	217	167	113	169
317	496	60	98	447	637	88	129	113	171
553	178	103	41	959	362	186	80	114	172
272	401	50	80	1210	1516	229	300	115	173
1210	1	229	0	1554	244	298	49	115	174
34	244	6	49	341	582	69	120	116	174
354	881	71	166	740	1343	150	255	116	175
14	1032	3	190	199	1244	37	230	115	176
1170	457	224	91	1382	959	270	189	118	182
923	241	191	52	1291	588	267	119	119	186
1214	835	237	169	1470	1018	287	207	121	192
467	239	89	49	986	699	178	138	124	202
76	215	16	43	255	486	51	92	126	205
868	404	164	82	1097	698	209	140	130	216
1081	1	211	0	1375	321	272	68	131	221
1233	874	241	181	1491	1257	298	260	132	222
548	1	105	0	712	124	135	23	134	224
195	354	39	74	341	573	71	123	137	226
838	84	174	17	1365	688	286	144	135	228
377	549	77	112	1099	1114	212	224	136	233
262	590	52	125	373	702	74	147	143	238
574	317	109	61	1335	901	258	175	142	242
324	769	62	159	991	1312	199	274	144	252
559	102	110	21	818	657	163	132	144	253
970	91	193	19	1282	737	254	150	149	260
819	727	167	150	1037	976	212	198	146	264
137	763	26	142	266	893	51	167	147	266
