b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	425	191	76	1365	973	268	189	381	46
1007	102	201	20	1431	489	287	95	383	49
504	276	100	56	1009	707	201	142	384	56
61	739	13	149	692	1455	147	300	385	56
409	565	88	110	1000	769	213	155	391	61
760	887	156	179	1053	1057	223	217	486	10
1084	77	229	13	1416	390	300	83	486	11
458	292	92	53	903	604	177	112	488	64
824	908	171	183	1439	1335	297	273	489	24
679	1062	139	213	1140	1467	231	296	490	25
170	379	31	68	625	567	127	106	491	27
451	961	88	183	979	1517	201	301	492	28
12	996	2	212	178	1402	37	297	494	30
649	1319	139	266	833	1483	179	300	494	31
318	129	67	24	639	490	136	97	494	31
312	534	63	112	738	1213	150	250	495	19
