b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	129	203	27	1219	547	251	111	15	32
356	137	67	28	882	687	184	148	29	56
971	1193	197	240	1175	1479	242	300	32	57
1175	1	242	0	1444	251	300	54	32	58
1	251	0	54	545	650	108	132	33	58
7	484	1	95	349	1035	65	200	36	64
583	1270	116	257	747	1441	152	294	41	74
103	925	20	184	320	1426	61	281	43	77
1	393	0	82	286	1028	53	213	44	82
354	89	66	16	612	277	115	53	44	83
521	1141	103	223	856	1485	168	290	50	92
1068	6	209	1	1182	412	232	79	53	104
5	713	1	142	496	971	104	198	54	105
717	1252	146	269	1077	1402	216	299	54	106
628	616	124	124	921	728	183	148	55	112
1243	451	249	91	1476	689	299	142	56	114
134	277	24	55	690	673	124	132	62	134
959	264	188	56	1101	406	216	84	66	137
5	242	1	51	259	458	52	97	70	143
1178	1338	234	261	1407	1468	282	286	71	148
613	731	113	136	1085	1547	207	299	72	149
332	546	62	107	578	748	106	144	73	150
1117	92	214	18	1495	318	292	68	78	162
122	1	24	0	393	124	76	28	85	180
95	334	19	67	785	1326	152	273	86	182
1030	1209	206	244	1480	1424	294	289	87	185
176	1	30	0	353	357	64	71	88	186
663	1206	124	234	823	1367	154	264	88	186
1175	162	228	30	1351	506	267	101	96	207
59	1184	11	238	640	1335	123	267	98	210
938	558	180	106	1511	1123	291	211	100	215
457	353	90	67	645	748	123	137	100	215
389	1148	77	231	614	1313	120	263	101	216
640	247	126	48	1607	648	290	116	101	217
8	654	2	117	467	1271	88	228	102	217
467	72	88	15	1570	648	296	119	102	218
1025	160	195	31	1222	335	237	68	105	221
1	26	0	6	296	597	62	121	108	230
1230	167	245	37	1438	615	289	124	108	231
1072	386	212	82	1243	526	241	106	109	231
845	495	156	96	1235	1102	229	206	111	235
217	45	40	9	708	725	132	140	115	247
873	289	174	62	1195	806	235	164	116	248
1160	41	222	9	1340	218	262	47	118	260
495	317	90	65	822	842	158	177	121	271
1037	32	198	6	1214	185	237	40	121	273
657	382	120	75	896	806	167	159	122	275
144	1051	26	212	656	1365	130	278	127	286
8	1	1	0	458	530	87	103	129	289
920	32	173	5	1243	311	238	61	130	295
1049	1	205	0	1388	243	274	50	131	301
865	39	180	8	1343	709	269	141	133	304
1099	860	218	181	1249	981	252	209	138	311
1211	924	243	180	1496	1143	300	222	140	321
761	221	154	44	1226	496	246	96	140	321
158	401	36	78	446	591	98	119	141	322
13	41	3	9	477	290	94	62	144	335
404	806	83	143	534	1077	110	198	145	339
494	750	103	149	691	1097	144	221	146	342
1057	634	215	129	1321	859	269	180	146	351
502	797	101	164	851	968	175	203	147	367
707	58	128	13	1003	231	187	48	154	388
1434	190	267	36	1568	331	294	64	154	392
1017	656	211	133	1391	931	289	190	156	395
1	281	0	57	238	391	48	78	159	404
869	221	166	44	1266	685	243	137	163	419
381	870	69	180	525	1457	100	298	163	420
1080	1	208	0	1242	99	242	21	166	441
1306	767	254	155	1512	1027	299	211	166	441
1271	256	244	51	1545	745	300	149	168	457
61	1359	12	268	248	1520	50	300	169	457
704	547	135	109	1022	666	198	133	169	458
665	351	130	79	1105	728	213	156	176	477
1194	720	230	141	1490	990	294	201	178	491
22	340	4	73	217	519	46	112	180	495
85	1143	14	223	616	1399	120	276	183	507
887	351	157	73	1374	750	259	160	186	516
1131	672	233	144	1391	1398	288	300	187	519
742	391	153	79	986	894	203	182	189	525
165	827	31	157	589	1095	114	215	197	548
1094	1247	211	249	1214	1362	237	274	197	552
1214	336	237	65	1541	999	299	195	197	553
401	590	83	114	1318	896	269	180	199	557
928	656	188	140	1279	836	263	177	207	578
1	663	0	135	300	1297	59	264	212	591
185	674	35	125	335	844	65	158	217	604
399	250	82	50	1002	843	205	172	218	610
846	176	168	34	1525	630	300	128	221	617
565	1142	112	218	674	1251	133	239	223	621
129	512	25	110	268	680	50	141	232	644
1336	379	248	74	1586	871	300	173	232	647
123	1244	25	250	383	1432	78	290	236	663
387	89	77	18	774	708	158	149	237	667
928	613	195	123	1445	1395	298	278	238	670
37	752	7	144	385	929	77	183	244	686
422	830	83	166	789	1443	159	288	245	689
723	314	142	60	919	1184	184	232	246	691
272	841	58	173	418	1006	92	211	247	694
431	194	92	39	716	344	146	70	248	697
359	300	68	57	772	777	150	149	264	719
705	553	141	113	1217	1264	247	256	274	745
778	368	162	78	916	578	195	126	275	749
75	1138	16	231	587	1446	121	298	279	758
575	562	116	113	1093	965	226	202	281	778
527	563	111	109	1488	1479	295	285	297	795
633	225	119	44	1088	349	201	67	299	787
971	192	192	41	1202	577	237	120	301	799
254	1069	49	225	730	1439	145	300	302	800
1	1120	0	240	547	1336	113	285	305	804
891	1226	177	239	1320	1521	258	300	305	806
248	179	43	37	581	279	110	58	307	809
420	610	83	115	540	1101	108	208	309	818
148	1	30	0	753	265	145	53	311	824
119	676	25	143	608	1074	137	229	315	830
441	1	91	0	592	493	125	102	320	841
724	523	140	105	1284	740	253	151	324	850
415	80	80	15	676	394	131	81	327	853
467	186	88	36	1012	985	197	197	330	857
1242	109	241	22	1436	980	279	193	330	858
893	676	178	137	1474	953	290	197	332	860
339	1004	72	209	771	1461	159	300	335	863
443	235	85	47	967	855	191	170	337	866
911	374	186	80	1142	956	236	198	339	870
1305	1250	263	248	1479	1421	300	284	340	872
774	912	149	185	1180	1330	231	268	341	873
68	92	13	21	257	510	52	104	342	874
276	234	56	43	498	472	100	93	344	879
763	134	153	28	1394	989	281	203	345	880
68	989	13	203	465	1264	90	258	346	880
80	486	17	96	1174	1424	248	300	347	882
195	537	40	110	520	1394	103	285	348	884
245	313	50	64	978	675	200	137	349	886
1035	689	210	138	1487	913	299	184	349	887
182	318	39	65	1333	1516	260	296	352	889
619	211	110	40	853	604	156	115	353	892
1213	80	237	16	1397	317	276	65	355	898
45	679	9	136	1005	1468	209	300	356	899
599	588	119	117	813	791	156	152	357	902
540	223	110	43	912	776	185	155	359	905
316	629	62	122	733	980	152	196	362	909
87	324	17	69	370	922	75	184	363	911
784	1175	147	225	1095	1521	213	300	365	917
1015	476	194	92	1336	1183	263	235	365	918
779	509	157	106	1552	803	296	160	370	921
16	1163	3	227	812	1521	152	292	371	921
333	239	63	47	454	403	85	79	371	922
916	1261	189	254	1079	1443	225	294	374	925
782	744	153	147	878	1228	174	252	379	942
