b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1211	248	239	1556	1526	289	300	10	36
324	1305	65	256	444	1427	86	277	12	49
979	852	203	158	1169	1047	240	197	15	65
5	260	1	53	1068	922	213	178	28	114
1276	898	248	177	1516	1219	300	239	37	151
87	745	17	145	341	991	66	192	37	152
1103	374	229	71	1456	733	300	144	40	170
493	1173	99	224	765	1561	156	300	41	163
1380	1293	263	254	1576	1488	300	291	42	162
673	963	127	189	947	1525	179	298	46	201
231	697	42	135	518	1288	97	247	46	209
1102	1221	216	235	1355	1544	264	298	47	204
538	344	106	65	1460	1420	288	272	48	214
1	251	0	51	218	471	48	99	49	215
967	688	180	138	1454	1055	275	217	64	328
1122	599	230	119	1429	958	296	188	65	240
554	923	106	179	916	1282	179	247	66	361
981	1452	196	266	1152	1626	230	300	68	344
664	161	132	29	806	310	162	61	68	351
1	1095	0	210	613	1393	113	261	72	374
388	1	72	0	1392	1302	268	259	72	375
149	586	26	106	618	1256	116	242	88	447
445	1144	85	225	727	1394	139	272	91	459
31	933	6	169	395	1581	81	292	95	483
1123	84	223	16	1460	719	286	140	97	489
86	165	16	31	654	624	126	119	98	498
924	438	181	83	1134	644	219	119	98	500
1393	79	265	13	1577	463	300	86	98	503
967	772	183	136	1357	1434	248	256	101	515
265	282	49	53	655	889	123	167	102	518
750	1362	140	263	1188	1587	219	300	102	518
914	1154	166	227	1131	1374	209	270	102	519
401	1292	77	249	678	1551	130	300	103	521
678	1	130	0	1442	550	276	105	103	522
114	550	24	105	842	1234	161	233	104	522
1197	207	228	43	1347	410	261	86	104	524
974	14	200	3	1268	330	259	64	107	537
655	909	122	171	1134	1600	208	300	111	549
318	209	61	40	592	479	114	91	112	560
591	218	109	41	889	1001	166	189	122	624
210	716	40	137	390	1184	78	218	124	638
13	935	2	168	393	1325	73	240	125	642
1133	8	231	2	1365	214	273	39	133	692
199	1	41	0	567	286	115	56	135	703
619	449	125	92	1114	1227	233	247	135	704
1040	1	206	0	1287	665	256	130	149	788
837	36	156	6	1003	147	187	28	154	882
911	455	186	89	1175	691	244	136	155	900
571	1265	119	247	733	1427	152	280	156	901
1312	408	256	78	1568	709	300	132	157	918
5	667	1	127	125	1049	26	205	159	922
1306	614	254	122	1408	716	277	144	166	1019
76	1053	13	199	198	1172	37	222	217	1023
639	613	126	116	877	922	176	181	222	1061
1198	931	232	175	1522	1165	297	224	224	1065
421	513	78	98	676	896	131	176	225	1084
668	105	116	20	947	455	170	89	231	1109
153	276	29	47	603	752	116	137	241	1176
51	466	9	93	541	749	107	146	243	1192
682	1037	139	194	1082	1390	220	264	248	1221
355	759	70	151	536	1242	108	249	251	1226
713	949	138	180	1289	1488	253	290	251	1227
1321	565	251	112	1481	730	282	144	256	1249
858	883	166	161	1102	1413	218	277	261	1261
266	857	52	171	522	1209	104	240	266	1271
1077	1344	215	263	1253	1528	249	298	266	1278
1311	517	256	102	1531	807	300	160	272	1303
