b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	793	3	153	507	1012	101	193	50	10
613	598	113	114	863	748	165	146	72	16
1163	805	223	153	1515	1027	287	194	98	22
456	719	83	135	1235	1447	229	271	111	25
1118	166	201	31	1424	500	270	106	186	43
658	1164	123	237	1075	1475	192	295	220	48
811	53	170	12	1129	295	235	61	297	61
859	488	159	94	1163	759	213	142	413	77
1081	657	208	126	1228	782	240	155	442	82
283	1145	62	228	784	1446	162	294	463	84
1251	1105	255	225	1439	1254	297	257	489	87
608	962	114	189	1089	1132	205	221	513	92
