b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	972	229	178	1577	1543	288	284	1	1
1257	370	243	76	1415	661	276	131	7	8
762	1260	153	251	1108	1366	220	272	21	16
604	711	118	144	1214	1237	230	249	81	58
339	438	66	88	1268	1246	252	257	151	108
1123	1261	231	246	1366	1465	283	289	187	136
494	137	96	26	888	394	170	78	322	215
14	956	3	189	174	1198	34	236	324	215
834	687	164	133	1360	1035	270	205	379	233
107	531	20	110	1304	1296	262	262	399	251
144	574	29	122	551	925	108	198	469	302
391	192	86	40	810	719	172	145	478	311
11	217	2	43	334	610	68	120	495	324
649	204	130	38	1480	778	300	157	505	334
66	289	12	56	558	729	115	148	507	335
760	741	154	151	1305	1228	257	245	516	343
379	72	80	15	608	377	129	78	517	344
37	597	7	114	289	1196	63	251	522	348
