b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1169	172	218	1502	1605	278	298	1	30
67	7	12	1	1014	649	185	121	2	31
756	661	154	127	1221	1042	248	197	13	8
979	1	190	0	1431	425	273	82	15	34
1299	861	243	154	1573	1063	299	194	16	22
961	40	181	7	1478	422	268	72	18	9
346	544	77	103	1178	1576	233	300	20	35
243	12	49	2	608	221	122	44	22	18
390	1	74	0	1104	728	203	133	23	30
74	471	13	84	778	937	134	164	41	51
741	404	136	73	1357	908	246	162	48	53
1043	681	204	125	1313	936	255	171	51	57
297	747	58	146	1275	1529	261	300	54	54
6	446	1	86	448	765	84	142	56	13
577	887	104	166	993	1483	185	284	60	13
302	280	55	50	587	859	106	152	60	161
889	54	166	10	1510	701	290	133	62	64
871	75	164	11	1587	388	300	70	75	69
105	303	22	56	840	750	166	140	80	14
753	311	135	61	1478	791	264	147	82	75
136	519	29	96	742	1271	148	236	84	76
663	1218	119	224	1134	1597	205	295	86	80
336	286	67	51	746	583	144	105	92	85
720	1001	139	186	1539	1560	293	293	92	85
20	996	3	181	176	1231	31	226	95	25
1254	872	230	165	1616	1490	297	281	96	77
848	960	167	173	1489	1419	288	256	102	87
1333	1	245	0	1597	253	293	46	105	96
1	321	0	59	367	691	68	127	106	96
378	1112	70	205	798	1593	155	299	109	88
1076	791	206	141	1593	1224	300	222	109	95
885	689	178	126	1468	1219	286	227	113	20
764	1061	136	201	1440	1490	269	284	116	96
79	21	14	3	509	832	96	155	117	97
115	1	23	0	626	511	119	94	119	26
775	114	147	21	1338	576	248	101	119	95
1042	9	197	1	1539	356	287	65	120	101
6	158	1	31	562	676	110	133	122	98
75	394	13	70	946	998	169	179	125	100
209	1177	38	220	804	1514	154	286	126	99
1091	873	207	160	1572	1215	299	225	130	104
57	1013	10	183	873	1655	156	299	132	106
205	904	35	170	446	1232	82	232	133	103
79	173	15	36	1566	1386	295	267	135	109
750	536	135	107	1534	1116	290	220	136	110
30	507	5	97	1232	1508	230	283	138	112
6	998	1	188	500	1461	98	277	141	3
1	330	0	60	624	790	119	145	143	65
313	1235	61	228	749	1604	142	295	146	115
1	106	0	20	1007	1413	187	259	148	118
41	438	7	81	1044	1085	189	198	165	135
1044	310	188	59	1611	779	289	142	166	130
858	310	164	59	1399	693	267	133	167	129
420	1	78	0	1126	440	216	83	168	131
1099	383	210	74	1514	917	289	176	171	132
1	271	0	52	1090	913	202	174	173	133
48	1	12	0	1328	793	274	152	174	134
8	138	1	27	1463	886	288	171	182	145
230	292	43	54	1038	984	190	182	187	144
954	640	174	117	1622	1578	297	297	198	153
717	1	130	0	1254	375	234	72	204	162
295	805	57	154	698	1195	133	229	206	158
172	431	33	83	322	861	61	165	209	164
1115	258	209	45	1568	607	294	108	214	171
1011	134	188	23	1391	462	253	81	218	172
133	1103	25	202	1134	1635	206	300	220	176
341	104	66	16	996	782	184	143	221	176
1	823	0	158	831	1507	157	288	227	186
730	64	147	13	1106	487	217	92	229	191
776	509	146	102	1544	1224	295	241	231	183
516	697	97	132	1056	1099	194	202	235	181
1	568	0	107	777	1143	149	217	240	47
1149	1207	227	233	1415	1477	280	286	240	188
